day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456922	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	8	[]	0	0
2	123456922	233	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	21	[]	0	1
3	123456922	184	70	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	34	[]	0	4
4	123456922	126	108	25	2	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	50	27	0	0	0	41	[]	0	9
5	123456922	67	133	54	5	0	0	0	0	0	0	0	0	0	0	3	1	0	2	4	0	0	4	50	27	0	0	0	43	[]	0	12
6	123456922	62	92	85	15	0	0	0	0	0	0	1	0	0	0	7	1	0	4	8	0	1	8	50	27	0	0	0	48	[]	0	12
7	123456922	59	65	103	24	0	0	0	0	0	0	2	1	0	0	6	3	0	7	9	0	3	9	50	27	0	0	0	51	[]	0	12
8	123456922	48	62	100	36	0	0	0	0	0	0	5	1	0	0	7	4	0	12	11	0	6	11	50	27	0	0	0	53	[]	0	12
9	123456922	43	53	87	51	0	0	0	0	0	0	10	1	0	0	13	5	0	18	18	0	11	18	50	27	0	0	0	55	[]	0	11
10	123456922	39	41	91	60	0	0	0	0	0	0	8	3	0	0	15	6	0	19	21	0	11	21	50	27	0	0	0	56	[]	0	12
11	123456922	34	37	88	70	0	0	0	0	0	0	8	4	0	0	13	9	0	20	22	0	12	22	50	27	0	0	0	56	[]	0	12
12	123456922	32	25	81	83	0	0	0	0	0	0	7	7	0	0	16	12	0	22	28	0	14	28	50	27	0	0	0	58	[]	0	12
13	123456922	32	15	77	95	0	0	0	0	0	0	7	8	0	0	16	13	0	24	29	0	15	29	50	27	0	0	0	58	[]	0	12
14	123456922	32	10	70	105	0	0	0	0	0	0	8	8	0	0	18	12	0	29	32	0	16	32	50	27	0	0	0	58	[]	0	12
15	123456922	24	14	59	117	0	0	0	0	0	0	7	9	0	0	22	11	0	30	37	0	16	37	50	27	0	0	0	61	[]	0	12
16	123456922	21	14	51	133	0	0	0	0	0	0	6	9	0	0	17	12	0	31	37	0	16	37	50	27	0	0	0	61	[]	0	12
