day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456880	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123456880	239	23	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	25	0	0	0	26	[]	0	2
3	123456880	202	55	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	25	0	0	0	40	[]	0	4
4	123456880	155	86	20	2	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	25	0	0	0	46	[]	0	7
5	123456880	121	100	36	3	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	50	25	0	0	0	50	[]	0	9
6	123456880	114	76	58	7	0	0	0	0	0	0	4	0	0	0	5	1	0	14	6	0	4	6	50	25	0	0	0	57	[]	0	12
7	123456880	110	59	71	12	0	0	0	0	0	0	3	1	0	0	7	2	0	15	9	0	4	9	50	25	0	0	0	61	[]	0	12
8	123456880	81	74	73	22	0	0	0	0	0	0	4	1	0	0	5	5	0	18	10	0	5	10	50	25	0	0	0	64	[]	0	12
9	123456880	69	62	86	28	0	0	0	0	0	0	5	1	0	0	7	7	0	19	14	0	6	14	50	25	0	0	0	69	[]	0	12
10	123456880	63	56	75	49	0	0	0	0	0	0	4	3	0	0	7	8	0	23	15	0	7	15	50	25	0	0	0	70	[]	0	12
11	123456880	56	48	78	57	0	0	0	0	0	0	3	4	0	0	10	9	0	24	19	0	7	19	50	25	0	0	0	70	[]	0	12
12	123456880	43	51	71	72	0	0	0	0	0	0	2	5	0	0	14	7	0	25	23	0	7	23	50	25	0	0	0	72	[]	0	12
13	123456880	38	42	73	81	0	0	0	0	0	0	3	5	0	0	13	10	0	27	25	0	8	25	50	25	0	0	0	77	[]	0	12
14	123456880	36	32	71	91	0	0	0	0	0	0	6	5	0	0	12	12	0	32	26	0	11	26	50	25	0	0	0	79	[]	0	12
15	123456880	31	29	67	102	0	0	0	0	0	0	7	5	0	0	11	13	0	34	28	0	13	28	50	25	0	0	0	80	[]	0	12
16	123456880	28	21	66	115	0	0	0	0	0	0	7	3	0	0	12	13	0	36	31	0	14	31	50	25	0	0	0	82	[]	0	12
17	123456880	23	21	59	130	0	0	0	0	0	0	5	5	0	0	9	13	0	37	31	0	14	31	50	25	0	0	0	82	[]	0	12
18	123456880	14	23	57	139	0	0	0	0	0	0	6	4	0	0	7	15	0	39	32	0	15	32	50	25	0	0	0	83	[]	0	12
19	123456880	13	16	60	148	0	0	0	0	0	0	5	4	0	0	5	14	0	40	33	0	15	33	50	25	0	0	0	83	[]	0	12
20	123456880	12	14	51	160	0	0	0	0	0	0	5	4	0	0	4	15	0	41	34	0	16	34	50	25	0	0	0	84	[]	0	12
21	123456880	12	11	46	171	0	0	0	0	0	0	4	5	0	0	4	12	0	41	35	0	16	35	50	25	0	0	0	84	[]	0	11
22	123456880	12	9	38	181	0	0	0	0	0	0	4	7	0	0	5	9	0	44	37	0	18	37	50	25	0	0	0	84	[]	0	10
23	123456880	10	8	36	187	0	0	0	0	0	0	3	7	0	0	5	9	0	45	39	0	18	39	50	25	0	0	0	86	[]	0	10
24	123456880	9	3	35	196	0	0	0	0	0	0	0	7	0	0	6	9	0	45	41	0	18	41	50	25	0	0	0	86	[]	0	10
