day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456995	248	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	15	[]	0	0
2	123456995	223	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	25	[]	0	2
3	123456995	187	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	34	[]	0	3
4	123456995	141	91	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	44	[]	0	6
5	123456995	96	107	51	7	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	27	0	0	0	51	[]	0	9
6	123456995	91	88	67	14	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	27	0	0	0	56	[]	0	9
7	123456995	85	67	77	24	0	0	0	0	0	0	3	0	0	0	6	1	0	12	7	0	3	7	50	27	0	0	0	62	[]	0	12
8	123456995	57	77	78	34	0	0	0	0	0	0	4	0	0	0	12	1	0	14	13	0	4	13	50	27	0	0	0	65	[]	0	12
9	123456995	54	57	79	52	0	0	0	0	0	0	3	1	0	0	15	2	0	14	17	0	4	17	50	27	0	0	0	65	[]	0	12
