day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456863	257	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	12	[]	0	0
2	123456863	225	40	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	21	0	0	0	27	[]	0	4
3	123456863	184	70	13	0	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	50	21	0	0	0	33	[]	0	6
4	123456863	109	123	34	0	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	21	0	0	0	42	[]	0	10
5	123456863	61	125	73	4	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	50	21	0	0	0	48	[]	0	11
6	123456863	59	90	99	10	0	0	0	0	0	0	1	0	0	0	8	2	0	11	10	0	1	10	50	21	0	0	0	50	[]	0	11
7	123456863	57	71	108	21	0	0	0	0	0	0	1	0	0	0	6	5	0	11	11	0	1	11	50	21	0	0	0	52	[]	0	12
8	123456863	50	61	112	30	0	0	0	0	0	0	2	0	0	0	9	5	0	12	14	0	2	14	50	21	0	0	0	56	[]	0	12
9	123456863	43	56	109	45	0	0	0	0	0	0	2	0	0	0	9	5	0	12	14	0	2	14	50	21	0	0	0	57	[]	0	12
10	123456863	38	43	110	61	0	0	0	0	0	0	2	0	0	0	9	6	0	12	15	0	2	15	50	21	0	0	0	58	[]	0	12
11	123456863	34	36	103	72	0	0	0	0	0	0	2	0	0	0	11	11	0	14	22	0	2	22	50	21	0	0	0	60	[]	0	12
12	123456863	25	34	98	85	0	0	0	0	0	0	3	1	0	0	13	10	0	18	24	0	4	24	50	21	0	0	0	63	[]	0	12
13	123456863	24	24	100	94	0	0	0	0	0	0	4	1	0	0	11	11	0	20	24	0	5	24	50	21	0	0	0	64	[]	0	12
