day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457082	253	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	16	[]	0	0
2	123457082	182	80	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	30	[]	0	6
3	123457082	115	125	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	36	[]	0	8
4	123457082	77	118	65	6	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	21	0	0	0	40	[]	0	10
5	123457082	53	104	89	16	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	50	21	0	0	0	43	[]	0	10
6	123457082	51	75	109	25	0	0	0	0	0	0	2	0	0	0	5	2	0	10	7	0	2	7	50	21	0	0	0	45	[]	0	11
7	123457082	49	54	115	35	0	0	0	0	0	0	4	0	0	0	9	3	0	12	12	0	4	12	50	21	0	0	0	47	[]	0	12
8	123457082	22	60	114	49	0	0	0	0	0	0	4	1	0	0	15	4	0	13	19	0	5	19	50	21	0	0	0	50	[]	0	12
9	123457082	18	44	114	64	0	0	0	0	0	0	4	2	0	0	17	6	0	15	23	0	6	23	50	21	0	0	0	51	[]	0	12
10	123457082	17	30	111	79	0	0	0	0	0	0	4	2	0	0	19	7	0	16	26	0	6	26	50	21	0	0	0	51	[]	0	12
11	123457082	13	25	103	92	0	0	0	0	0	0	5	2	0	0	18	11	0	17	29	0	7	29	50	21	0	0	0	51	[]	0	12
12	123457082	12	15	93	110	0	0	0	0	0	0	4	3	0	0	18	14	0	19	32	0	7	32	50	21	0	0	0	51	[]	0	12
13	123457082	11	12	83	122	0	0	0	0	0	0	3	4	0	0	19	15	0	20	34	0	7	34	50	21	0	0	0	52	[]	0	12
14	123457082	11	10	65	143	0	0	0	0	0	0	2	6	0	0	17	15	0	22	35	0	8	35	50	21	0	0	0	52	[]	0	12
15	123457082	7	11	60	155	0	0	0	0	0	0	2	5	0	0	12	17	0	24	35	0	8	35	50	21	0	0	0	53	[]	0	12
16	123457082	7	11	51	166	0	0	0	0	0	0	2	4	0	0	10	18	0	24	35	0	8	35	50	21	0	0	0	53	[]	0	12
17	123457082	7	7	45	182	0	0	0	0	0	0	1	3	0	0	8	16	0	26	36	0	8	36	50	21	0	0	0	53	[]	0	12
18	123457082	5	5	45	194	0	0	0	0	0	0	0	3	0	0	8	9	0	27	36	0	8	36	50	21	0	0	0	54	[]	0	12
19	123457082	2	6	42	204	0	0	0	0	0	0	0	2	0	0	6	7	0	27	36	0	8	36	50	21	0	0	0	55	[]	0	12
20	123457082	2	3	39	212	0	0	0	0	0	0	0	2	0	0	6	5	0	27	37	0	8	37	50	21	0	0	0	55	[]	0	12
21	123457082	2	2	33	222	0	0	0	0	0	0	0	1	0	0	4	5	0	28	38	0	8	38	50	21	0	0	0	55	[]	0	11
22	123457082	2	2	29	229	0	0	0	0	0	0	0	1	0	0	3	3	0	30	38	0	8	38	50	21	0	0	0	55	[]	0	10
23	123457082	2	1	24	236	0	0	0	0	0	0	0	1	0	0	4	1	0	32	39	0	8	39	50	21	0	0	0	55	[]	0	10
24	123457082	2	0	19	244	0	0	0	0	0	0	0	0	0	0	4	0	0	37	39	0	8	39	50	21	0	0	0	55	[]	0	9
25	123457082	2	0	14	249	0	0	0	0	0	0	0	0	0	0	3	1	0	39	39	0	8	39	50	21	0	0	0	55	[]	0	8
26	123457082	2	0	11	251	0	0	0	0	0	0	1	0	0	0	2	2	0	43	39	0	9	39	50	21	0	0	0	55	[]	0	8
27	123457082	2	0	11	252	0	0	0	0	0	0	1	0	0	0	0	3	0	45	39	0	9	39	50	21	0	0	0	55	[]	0	7
28	123457082	2	0	9	253	0	0	0	0	0	0	1	0	0	0	1	3	0	46	40	0	9	40	50	21	0	0	0	55	[]	0	7
29	123457082	2	0	9	253	0	0	0	0	0	0	1	0	0	0	1	3	0	46	40	0	9	40	50	21	0	0	0	55	[]	0	7
30	123457082	2	0	6	257	0	0	0	0	0	0	1	0	0	0	1	2	0	50	40	0	9	40	50	21	0	0	0	55	[]	0	6
31	123457082	2	0	5	259	0	0	0	0	0	0	1	0	0	0	1	1	0	52	40	0	9	40	50	21	0	0	0	55	[]	0	6
32	123457082	2	0	4	259	0	0	0	0	0	0	1	0	0	0	2	1	0	52	41	0	9	41	50	21	0	0	0	55	[]	0	6
33	123457082	2	0	3	260	0	0	0	0	0	0	1	0	0	0	1	2	0	54	42	0	9	42	50	21	0	0	0	55	[]	0	4
34	123457082	2	0	2	260	0	0	0	0	0	0	1	0	0	0	2	2	0	55	43	0	9	43	50	21	0	0	0	55	[]	0	4
35	123457082	2	0	1	261	0	0	0	0	0	0	1	0	0	0	2	2	0	55	43	0	9	43	50	21	0	0	0	55	[]	0	3
36	123457082	2	0	1	262	0	0	0	0	0	0	0	0	0	0	2	2	0	56	43	0	9	43	50	21	0	0	0	55	[]	0	2
37	123457082	2	0	1	262	0	0	0	0	0	0	0	0	0	0	2	2	0	58	43	0	9	43	50	21	0	0	0	55	[]	0	2
38	123457082	2	0	1	263	0	0	0	0	0	0	0	0	0	0	1	2	0	61	43	0	9	43	50	21	0	0	0	55	[]	0	1
39	123457082	2	0	1	263	0	0	0	0	0	0	0	0	0	0	1	2	0	61	43	0	9	43	50	21	0	0	0	55	[]	0	1
