day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457231	256	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	14	[]	0	0
2	123457231	212	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	28	[]	0	4
3	123457231	144	112	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	41	[]	0	7
4	123457231	64	161	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	20	0	0	0	44	[]	0	10
5	123457231	28	151	78	11	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	20	0	0	0	47	[]	0	11
6	123457231	26	100	119	20	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	50	20	0	0	0	49	[]	0	12
7	123457231	24	74	120	43	0	0	0	0	0	0	3	0	0	0	5	1	0	18	6	0	3	6	50	20	0	0	0	51	[]	0	12
8	123457231	21	53	120	59	0	0	0	0	0	0	4	0	0	0	12	1	0	20	13	0	4	13	50	20	0	0	0	53	[]	0	12
9	123457231	19	32	124	76	0	0	0	0	0	0	4	0	0	0	10	5	0	20	15	0	4	15	50	20	0	0	0	54	[]	0	12
10	123457231	17	26	109	95	0	0	0	0	0	0	3	2	0	0	10	8	0	24	18	0	5	18	50	20	0	0	0	54	[]	0	12
11	123457231	16	22	94	112	0	0	0	0	0	0	4	2	0	0	11	9	0	25	20	0	6	20	50	20	0	0	0	54	[]	0	12
12	123457231	14	14	90	124	0	0	0	0	0	0	4	2	0	0	12	10	0	27	22	0	6	22	50	20	0	0	0	54	[]	0	12
13	123457231	14	11	79	133	0	0	0	0	0	0	4	2	0	0	16	11	0	28	27	0	6	27	50	20	0	0	0	54	[]	0	12
14	123457231	14	9	73	140	0	0	0	0	0	0	4	2	0	0	16	12	0	30	28	0	6	28	50	20	0	0	0	54	[]	0	12
15	123457231	10	12	64	152	0	0	0	0	0	0	3	2	0	0	14	13	0	31	28	0	6	28	50	20	0	0	0	54	[]	0	12
16	123457231	9	9	54	166	0	0	0	0	0	0	2	4	0	0	14	12	0	33	30	0	7	30	50	20	0	0	0	55	[]	0	12
17	123457231	9	7	47	178	0	0	0	0	0	0	2	2	0	0	10	15	0	34	31	0	7	31	50	20	0	0	0	55	[]	0	12
18	123457231	5	8	38	197	0	0	0	0	0	0	1	2	0	0	8	11	0	35	32	0	7	32	50	20	0	0	0	56	[]	0	12
19	123457231	5	5	34	205	0	0	0	0	0	0	2	2	0	0	7	10	0	37	32	0	8	32	50	20	0	0	0	56	[]	0	12
20	123457231	5	4	27	217	0	0	0	0	0	0	2	1	0	0	6	8	0	38	32	0	8	32	50	20	0	0	0	56	[]	0	12
21	123457231	5	4	23	224	0	0	0	0	0	0	1	1	0	0	6	6	0	42	32	0	8	32	50	20	0	0	0	56	[]	0	11
22	123457231	5	1	24	228	0	0	0	0	0	0	1	1	0	0	5	5	0	43	32	0	8	32	50	20	0	0	0	56	[]	0	11
23	123457231	5	1	17	237	0	0	0	0	0	0	0	2	0	0	6	2	0	44	35	0	8	35	50	20	0	0	0	56	[]	0	9
24	123457231	4	2	14	240	0	0	0	0	0	0	0	2	0	0	6	2	0	46	36	0	8	36	50	20	0	0	0	56	[]	0	9
