day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457214	255	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	13	[]	0	0
2	123457214	233	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	24	[]	0	1
3	123457214	173	83	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	40	[]	0	5
4	123457214	132	107	28	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	22	0	0	0	48	[]	0	6
5	123457214	106	104	53	2	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	50	22	0	0	0	52	[]	0	7
6	123457214	102	80	70	12	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	50	22	0	0	0	56	[]	0	10
7	123457214	94	73	67	26	0	0	0	0	0	0	2	2	0	0	3	1	0	11	4	0	4	4	50	22	0	0	0	64	[]	0	11
8	123457214	62	90	68	37	0	0	0	0	0	0	3	2	0	0	5	1	0	14	6	0	5	6	50	22	0	0	0	66	[]	0	12
9	123457214	32	98	75	48	0	0	0	0	0	0	3	2	0	0	7	3	0	16	10	0	5	10	50	22	0	0	0	71	[]	0	12
10	123457214	23	82	87	59	0	0	0	0	0	0	3	3	0	0	5	6	0	18	11	0	6	11	50	22	0	0	0	71	[]	0	12
11	123457214	19	57	96	73	0	0	0	0	0	0	5	3	0	0	8	7	0	20	15	0	8	15	50	22	0	0	0	74	[]	0	12
12	123457214	15	42	104	80	0	0	0	0	0	0	7	3	0	0	10	7	0	22	17	0	10	17	50	22	0	0	0	75	[]	0	12
13	123457214	15	30	104	89	0	0	0	0	0	0	5	5	0	0	13	7	0	23	20	0	10	20	50	22	0	0	0	75	[]	0	12
14	123457214	15	22	98	100	0	0	0	0	0	0	7	4	0	0	11	11	0	25	22	0	12	22	50	22	0	0	0	75	[]	0	12
15	123457214	13	20	89	111	0	0	0	0	0	0	6	5	0	0	14	10	0	25	26	0	12	26	50	22	0	0	0	76	[]	0	12
16	123457214	13	14	73	131	0	0	0	0	0	0	5	5	0	0	15	12	0	26	29	0	12	29	50	22	0	0	0	76	[]	0	12
17	123457214	13	10	64	145	0	0	0	0	0	0	5	4	0	0	16	11	0	28	31	0	13	31	50	22	0	0	0	76	[]	0	12
18	123457214	6	13	57	158	0	0	0	0	0	0	4	4	0	0	14	12	0	31	32	0	13	32	50	22	0	0	0	78	[]	0	12
19	123457214	4	12	45	175	0	0	0	0	0	0	4	5	0	0	10	13	0	32	33	0	14	33	50	22	0	0	0	78	[]	0	12
20	123457214	4	11	39	184	0	0	0	0	0	0	3	5	0	0	9	13	0	33	33	0	14	33	50	22	0	0	0	78	[]	0	12
21	123457214	4	5	38	194	0	0	0	0	0	0	1	5	0	0	10	11	0	36	36	0	14	36	50	22	0	0	0	78	[]	0	12
22	123457214	3	5	31	203	0	0	0	0	0	0	1	3	0	0	11	11	0	38	39	0	14	39	50	22	0	0	0	78	[]	0	11
23	123457214	2	4	26	213	0	0	0	0	0	0	0	4	0	0	9	10	0	41	39	0	14	39	50	22	0	0	0	79	[]	0	10
