day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457259	246	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	18	[]	0	0
2	123457259	210	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	29	[]	0	3
3	123457259	161	88	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	35	[]	0	5
4	123457259	105	119	36	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	26	0	0	0	41	[]	0	8
5	123457259	67	119	64	7	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	50	26	0	0	0	47	[]	0	11
6	123457259	63	80	91	19	0	0	0	0	0	0	1	0	0	0	10	0	0	12	10	0	1	10	50	26	0	0	0	51	[]	0	12
7	123457259	59	61	97	31	0	0	0	0	0	0	3	0	0	0	12	1	0	15	13	0	3	13	50	26	0	0	0	55	[]	0	12
8	123457259	51	53	99	41	0	0	0	0	0	0	2	1	0	0	15	2	0	17	17	0	3	17	50	26	0	0	0	58	[]	0	12
9	123457259	45	41	104	53	0	0	0	0	0	0	1	2	0	0	14	4	0	17	18	0	3	18	50	26	0	0	0	59	[]	0	12
10	123457259	40	35	100	67	0	0	0	0	0	0	2	2	0	0	13	5	0	20	18	0	4	18	50	26	0	0	0	59	[]	0	12
11	123457259	38	25	95	79	0	0	0	0	0	0	2	2	0	0	15	8	0	20	23	0	4	23	50	26	0	0	0	59	[]	0	12
12	123457259	35	23	85	92	0	0	0	0	0	0	2	2	0	0	16	9	0	20	25	0	4	25	50	26	0	0	0	60	[]	0	12
13	123457259	35	17	78	101	0	0	0	0	0	0	3	2	0	0	18	10	0	21	28	0	5	28	50	26	0	0	0	60	[]	0	12
14	123457259	35	11	73	113	0	0	0	0	0	0	3	2	0	0	18	9	0	22	29	0	5	29	50	26	0	0	0	60	[]	0	12
15	123457259	23	20	62	129	0	0	0	0	0	0	5	2	0	0	15	8	0	26	30	0	7	30	50	26	0	0	0	61	[]	0	12
16	123457259	7	28	58	145	0	0	0	0	0	0	4	2	0	0	14	6	0	27	30	0	7	30	50	26	0	0	0	61	[]	0	12
17	123457259	7	19	58	157	0	0	0	0	0	0	4	0	0	0	13	6	0	32	32	0	7	32	50	26	0	0	0	61	[]	0	12
