day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456818	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	9	[]	0	0
2	123456818	199	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	26	[]	0	3
3	123456818	134	107	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	28	0	0	0	33	[]	0	9
4	123456818	74	139	41	4	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	28	0	0	0	41	[]	0	10
5	123456818	49	124	73	11	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	50	28	0	0	0	45	[]	0	11
6	123456818	47	93	89	21	0	0	0	0	0	0	1	0	0	0	10	1	0	15	11	0	1	11	50	28	0	0	0	47	[]	0	11
7	123456818	44	70	100	33	0	0	0	0	0	0	0	1	0	0	11	3	0	16	14	0	1	14	50	28	0	0	0	50	[]	0	11
8	123456818	37	54	105	47	0	0	0	0	0	0	0	1	0	0	14	4	0	16	18	0	1	18	50	28	0	0	0	54	[]	0	11
9	123456818	31	50	97	62	0	0	0	0	0	0	0	1	0	0	17	4	0	17	21	0	1	21	50	28	0	0	0	55	[]	0	12
10	123456818	22	41	100	75	0	0	0	0	0	0	0	1	0	0	17	6	0	19	23	0	1	23	50	28	0	0	0	57	[]	0	12
11	123456818	19	32	90	94	0	0	0	0	0	0	0	1	0	0	17	9	0	20	26	0	1	26	50	28	0	0	0	58	[]	0	12
12	123456818	16	27	89	99	0	0	0	0	0	0	0	1	0	0	19	11	0	20	30	0	1	30	50	28	0	0	0	58	[]	0	12
13	123456818	16	19	83	112	0	0	0	0	0	0	0	1	0	0	21	10	0	20	33	0	1	33	50	28	0	0	0	58	[]	0	12
14	123456818	15	14	79	122	0	0	0	0	0	0	1	1	0	0	18	12	0	22	34	0	2	34	50	28	0	0	0	59	[]	0	12
15	123456818	11	11	70	137	0	0	0	0	0	0	2	1	0	0	15	15	0	24	35	0	3	35	50	28	0	0	0	59	[]	0	12
16	123456818	9	7	66	153	0	0	0	0	0	0	2	0	0	0	13	12	0	26	36	0	3	36	50	28	0	0	0	61	[]	0	12
17	123456818	9	6	60	161	0	0	0	0	0	0	2	1	0	0	12	11	0	29	37	0	4	37	50	28	0	0	0	61	[]	0	12
18	123456818	6	8	49	174	0	0	0	0	0	0	4	1	0	0	11	9	0	32	38	0	6	38	50	28	0	0	0	61	[]	0	12
19	123456818	6	6	43	185	0	0	0	0	0	0	4	1	0	0	6	11	0	33	38	0	6	38	50	28	0	0	0	61	[]	0	12
20	123456818	6	5	39	191	0	0	0	0	0	0	5	1	0	0	6	9	0	35	38	0	7	38	50	28	0	0	0	61	[]	0	12
21	123456818	5	3	34	202	0	0	0	0	0	0	5	1	0	0	6	6	0	35	38	0	7	38	50	28	0	0	0	62	[]	0	12
22	123456818	5	3	30	209	0	0	0	0	0	0	5	1	0	0	3	6	0	35	39	0	7	39	50	28	0	0	0	62	[]	0	12
23	123456818	5	3	21	220	0	0	0	0	0	0	4	2	0	0	3	4	0	37	40	0	7	40	50	28	0	0	0	62	[]	0	12
24	123456818	5	2	19	224	0	0	0	0	0	0	3	2	0	0	3	4	0	38	41	0	7	41	50	28	0	0	0	62	[]	0	11
25	123456818	5	1	17	228	0	0	0	0	0	0	3	1	0	0	2	5	0	39	42	0	7	42	50	28	0	0	0	62	[]	0	11
26	123456818	4	2	14	232	0	0	0	0	0	0	2	2	0	0	2	4	0	39	42	0	7	42	50	28	0	0	0	63	[]	0	10
27	123456818	4	2	11	237	0	0	0	0	0	0	1	2	0	0	1	4	0	40	42	0	7	42	50	28	0	0	0	63	[]	0	7
28	123456818	4	2	8	242	0	0	0	0	0	0	1	0	0	0	2	3	0	40	43	0	7	43	50	28	0	0	0	63	[]	0	6
29	123456818	4	2	5	244	0	0	0	0	0	0	1	0	0	0	3	3	0	45	44	0	7	44	50	28	0	0	0	63	[]	0	5
