day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457078	247	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	14	[]	0	0
2	123457078	214	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	20	[]	0	4
3	123457078	168	77	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	29	0	0	0	30	[]	0	6
4	123457078	106	112	39	1	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	50	29	0	0	0	36	[]	0	9
5	123457078	69	119	59	6	0	0	0	0	0	0	4	1	0	0	3	0	0	16	3	0	5	3	50	29	0	0	0	39	[]	0	11
6	123457078	69	89	78	16	0	0	0	0	0	0	5	1	0	0	2	1	0	19	3	0	6	3	50	29	0	0	0	39	[]	0	12
7	123457078	66	72	90	20	0	0	0	0	0	0	5	1	0	0	5	2	0	19	7	0	6	7	50	29	0	0	0	42	[]	0	12
8	123457078	24	100	87	29	0	0	0	0	0	0	4	3	0	0	10	4	0	21	14	0	7	14	50	29	0	0	0	44	[]	0	12
9	123457078	22	80	94	39	0	0	0	0	0	0	3	4	0	0	12	7	0	22	19	0	7	19	50	29	0	0	0	44	[]	0	12
10	123457078	18	66	96	52	0	0	0	0	0	0	3	4	0	0	13	9	0	22	22	0	7	22	50	29	0	0	0	45	[]	0	12
11	123457078	17	43	95	72	0	0	0	0	0	0	3	4	0	0	16	11	0	24	27	0	7	27	50	29	0	0	0	46	[]	0	12
12	123457078	13	38	82	88	0	0	0	0	0	0	5	4	0	0	16	15	0	26	31	0	9	31	50	29	0	0	0	47	[]	0	12
13	123457078	13	28	81	100	0	0	0	0	0	0	5	3	0	0	14	17	0	26	32	0	9	32	50	29	0	0	0	47	[]	0	12
14	123457078	12	21	72	116	0	0	0	0	0	0	6	2	0	0	13	19	0	28	33	0	10	33	50	29	0	0	0	48	[]	0	12
15	123457078	6	19	59	139	0	0	0	0	0	0	5	1	0	0	14	18	0	30	35	0	11	35	50	29	0	0	0	48	[]	0	12
16	123457078	6	14	52	149	0	0	0	0	0	0	3	2	0	0	17	18	0	31	38	0	11	38	50	29	0	0	0	48	[]	0	12
17	123457078	6	11	51	157	0	0	0	0	0	0	3	2	0	0	15	16	0	32	38	0	11	38	50	29	0	0	0	48	[]	0	12
18	123457078	5	9	47	171	0	0	0	0	0	0	1	3	0	0	12	13	0	32	39	0	11	39	50	29	0	0	0	48	[]	0	12
19	123457078	4	5	43	185	0	0	0	0	0	0	0	4	0	0	9	11	0	32	39	0	11	39	50	29	0	0	0	49	[]	0	12
20	123457078	4	3	38	194	0	0	0	0	0	0	1	4	0	0	8	9	0	34	39	0	12	39	50	29	0	0	0	49	[]	0	12
21	123457078	3	4	32	204	0	0	0	0	0	0	1	4	0	0	7	6	0	35	40	0	12	40	50	29	0	0	0	50	[]	0	12
22	123457078	3	3	26	215	0	0	0	0	0	0	2	2	0	0	6	4	0	39	41	0	13	41	50	29	0	0	0	50	[]	0	11
23	123457078	2	3	24	219	0	0	0	0	0	0	2	2	0	0	4	5	0	41	41	0	13	41	50	29	0	0	0	50	[]	0	11
24	123457078	2	3	20	225	0	0	0	0	0	0	2	1	0	0	3	5	0	41	41	0	13	41	50	29	0	0	0	50	[]	0	9
25	123457078	2	2	18	230	0	0	0	0	0	0	2	0	0	0	3	4	0	41	42	0	13	42	50	29	0	0	0	50	[]	0	9
26	123457078	2	2	17	234	0	0	0	0	0	0	2	0	0	0	1	3	0	43	42	0	13	42	50	29	0	0	0	50	[]	0	8
27	123457078	2	2	14	236	0	0	0	0	0	0	2	0	0	0	2	3	0	47	43	0	13	43	50	29	0	0	0	50	[]	0	7
28	123457078	2	2	10	241	0	0	0	0	0	0	2	0	0	0	2	2	0	52	43	0	13	43	50	29	0	0	0	50	[]	0	7
29	123457078	2	1	10	242	0	0	0	0	0	0	1	1	0	0	2	2	0	53	43	0	13	43	50	29	0	0	0	50	[]	0	6
30	123457078	2	1	9	244	0	0	0	0	0	0	0	1	0	0	2	2	0	54	43	0	13	43	50	29	0	0	0	50	[]	0	6
31	123457078	2	1	6	248	0	0	0	0	0	0	0	1	0	0	2	1	0	55	43	0	13	43	50	29	0	0	0	50	[]	0	4
32	123457078	1	2	5	250	0	0	0	0	0	0	0	0	0	0	2	1	0	55	44	0	13	44	50	29	0	0	0	50	[]	0	3
33	123457078	1	2	5	250	0	0	0	0	0	0	0	0	0	0	2	1	0	57	44	0	13	44	50	29	0	0	0	50	[]	0	3
34	123457078	1	2	5	250	0	0	0	0	0	0	0	0	0	0	2	1	0	58	44	0	13	44	50	29	0	0	0	50	[]	0	3
35	123457078	1	2	5	251	0	0	0	0	0	0	0	0	0	0	2	0	0	60	44	0	13	44	50	29	0	0	0	50	[]	0	3
36	123457078	1	1	6	251	0	0	0	0	0	0	0	0	0	0	2	0	0	63	44	0	13	44	50	29	0	0	0	50	[]	0	3
37	123457078	1	1	5	253	0	0	0	0	0	0	0	0	0	0	1	0	0	66	44	0	13	44	50	29	0	0	0	50	[]	0	1
38	123457078	1	0	6	253	0	0	0	0	0	0	0	0	0	0	1	0	0	66	44	0	13	44	50	29	0	0	0	50	[]	0	2
39	123457078	1	0	6	253	0	0	0	0	0	0	0	0	0	0	1	0	0	68	44	0	13	44	50	29	0	0	0	50	[]	0	2
40	123457078	1	0	5	254	0	0	0	0	0	0	0	0	0	0	1	0	0	69	44	0	13	44	50	29	0	0	0	50	[]	0	2
41	123457078	1	0	5	254	0	0	0	0	0	0	0	0	0	0	1	0	0	69	44	0	13	44	50	29	0	0	0	50	[]	0	2
42	123457078	1	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	13	44	50	29	0	0	0	50	[]	0	1
43	123457078	1	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	13	44	50	29	0	0	0	50	[]	0	1
44	123457078	0	1	5	255	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	13	44	50	29	0	0	0	51	[]	0	1
45	123457078	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	13	44	50	29	0	0	0	51	[]	0	0
46	123457078	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	13	44	50	29	0	0	0	51	[]	0	0
47	123457078	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	13	44	50	29	0	0	0	51	[]	0	0
48	123457078	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	13	44	50	29	0	0	0	51	[]	0	0
49	123457078	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	13	44	50	29	0	0	0	51	[]	0	0
50	123457078	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	13	44	50	29	0	0	0	51	[]	0	0
51	123457078	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	13	44	50	29	0	0	0	51	[]	0	0
