day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456804	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	11	[]	0	0
2	123456804	241	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	23	[]	0	0
3	123456804	211	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	36	[]	0	2
4	123456804	90	150	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	48	[]	0	10
5	123456804	31	161	66	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	26	0	0	0	56	[]	0	12
6	123456804	29	136	80	17	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	50	26	0	0	0	58	[]	0	12
7	123456804	29	97	105	29	0	0	0	0	0	0	3	0	0	0	1	0	0	15	1	0	3	1	50	26	0	0	0	58	[]	0	12
8	123456804	12	85	124	36	0	0	0	0	0	0	2	1	0	0	4	0	0	15	4	0	3	4	50	26	0	0	0	58	[]	0	12
9	123456804	7	60	130	55	0	0	0	0	0	0	4	1	0	0	6	1	0	17	7	0	5	7	50	26	0	0	0	59	[]	0	12
10	123456804	6	38	127	75	0	0	0	0	0	0	6	1	0	0	10	1	0	20	11	0	7	11	50	26	0	0	0	59	[]	0	12
11	123456804	5	24	120	94	0	0	0	0	0	0	6	1	0	0	12	2	0	21	14	0	7	14	50	26	0	0	0	59	[]	0	12
12	123456804	5	18	95	118	0	0	0	0	0	0	6	2	0	0	18	2	0	22	20	0	8	20	50	26	0	0	0	59	[]	0	12
13	123456804	3	15	82	133	0	0	0	0	0	0	6	2	0	0	18	5	0	24	23	0	8	23	50	26	0	0	0	61	[]	0	12
14	123456804	3	10	80	139	0	0	0	0	0	0	5	4	0	0	16	7	0	25	23	0	9	23	50	26	0	0	0	61	[]	0	12
15	123456804	2	8	74	148	0	0	0	0	0	0	4	4	0	0	16	8	0	25	24	0	9	24	50	26	0	0	0	61	[]	0	12
16	123456804	2	6	61	163	0	0	0	0	0	0	3	5	0	0	16	8	0	27	24	0	10	24	50	26	0	0	0	61	[]	0	12
17	123456804	2	5	53	170	0	0	0	0	0	0	3	5	0	0	16	10	0	30	27	0	11	27	50	26	0	0	0	61	[]	0	12
18	123456804	2	4	48	178	0	0	0	0	0	0	3	5	0	0	10	14	0	32	28	0	11	28	50	26	0	0	0	61	[]	0	12
19	123456804	2	3	40	189	0	0	0	0	0	0	3	4	0	0	9	14	0	34	30	0	12	30	50	26	0	0	0	61	[]	0	12
20	123456804	2	1	34	202	0	0	0	0	0	0	2	3	0	0	7	13	0	35	31	0	12	31	50	26	0	0	0	61	[]	0	12
21	123456804	2	0	28	211	0	0	0	0	0	0	1	4	0	0	7	11	0	36	32	0	12	32	50	26	0	0	0	61	[]	0	12
22	123456804	2	0	26	220	0	0	0	0	0	0	1	3	0	0	6	6	0	37	32	0	12	32	50	26	0	0	0	61	[]	0	12
23	123456804	2	0	21	227	0	0	0	0	0	0	2	3	0	0	6	3	0	39	32	0	13	32	50	26	0	0	0	61	[]	0	12
