day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457285	252	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	16	[]	0	0
2	123457285	218	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	25	[]	0	3
3	123457285	165	87	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	32	[]	0	4
4	123457285	130	101	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	22	0	0	0	38	[]	0	8
5	123457285	87	117	57	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	22	0	0	0	43	[]	0	9
6	123457285	81	100	71	13	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	22	0	0	0	49	[]	0	12
7	123457285	75	73	93	23	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	50	22	0	0	0	55	[]	0	12
8	123457285	37	84	104	37	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	50	22	0	0	0	57	[]	0	12
9	123457285	29	68	109	50	0	0	0	0	0	0	4	0	0	0	8	0	0	18	8	0	4	8	50	22	0	0	0	60	[]	0	12
10	123457285	25	57	107	62	0	0	0	0	0	0	3	2	0	0	11	1	0	19	12	0	5	12	50	22	0	0	0	61	[]	0	12
11	123457285	24	40	103	79	0	0	0	0	0	0	2	3	0	0	14	3	0	21	17	0	5	17	50	22	0	0	0	62	[]	0	12
12	123457285	23	26	100	90	0	0	0	0	0	0	1	4	0	0	19	5	0	21	24	0	5	24	50	22	0	0	0	63	[]	0	12
13	123457285	22	19	79	114	0	0	0	0	0	0	1	4	0	0	23	6	0	21	29	0	5	29	50	22	0	0	0	64	[]	0	12
14	123457285	21	15	74	125	0	0	0	0	0	0	0	5	0	0	21	7	0	23	29	0	5	29	50	22	0	0	0	65	[]	0	12
15	123457285	12	17	73	133	0	0	0	0	0	0	0	5	0	0	18	10	0	23	30	0	5	30	50	22	0	0	0	66	[]	0	12
16	123457285	9	14	70	143	0	0	0	0	0	0	0	4	0	0	17	11	0	26	30	0	5	30	50	22	0	0	0	66	[]	0	12
17	123457285	7	13	57	158	0	0	0	0	0	0	0	4	0	0	14	15	0	27	32	0	5	32	50	22	0	0	0	67	[]	0	12
18	123457285	2	16	51	166	0	0	0	0	0	0	0	3	0	0	14	16	0	29	34	0	5	34	50	22	0	0	0	68	[]	0	12
19	123457285	2	9	49	178	0	0	0	0	0	0	0	1	0	0	15	14	0	30	37	0	5	37	50	22	0	0	0	68	[]	0	12
20	123457285	2	6	41	191	0	0	0	0	0	0	3	0	0	0	11	14	0	35	37	0	8	37	50	22	0	0	0	68	[]	0	12
21	123457285	2	5	39	199	0	0	0	0	0	0	3	0	0	0	7	13	0	36	37	0	8	37	50	22	0	0	0	68	[]	0	11
22	123457285	2	4	37	208	0	0	0	0	0	0	2	1	0	0	3	11	0	38	38	0	8	38	50	22	0	0	0	68	[]	0	11
23	123457285	2	4	34	214	0	0	0	0	0	0	3	1	0	0	2	8	0	41	39	0	9	39	50	22	0	0	0	68	[]	0	11
24	123457285	2	3	32	217	0	0	0	0	0	0	3	1	0	0	2	8	0	42	39	0	9	39	50	22	0	0	0	68	[]	0	10
25	123457285	2	3	27	222	0	0	0	0	0	0	3	1	0	0	3	7	0	45	40	0	9	40	50	22	0	0	0	68	[]	0	10
26	123457285	2	1	26	224	0	0	0	0	0	0	3	1	0	0	3	8	0	46	41	0	9	41	50	22	0	0	0	68	[]	0	9
27	123457285	2	0	19	233	0	0	0	0	0	0	3	1	0	0	3	7	0	47	42	0	9	42	50	22	0	0	0	68	[]	0	9
28	123457285	2	0	16	237	0	0	0	0	0	0	2	2	0	0	4	5	0	47	43	0	9	43	50	22	0	0	0	68	[]	0	9
29	123457285	1	1	12	244	0	0	0	0	0	0	2	2	0	0	3	3	0	50	43	0	9	43	50	22	0	0	0	69	[]	0	9
30	123457285	1	1	10	248	0	0	0	0	0	0	0	1	0	0	4	3	0	53	44	0	9	44	50	22	0	0	0	69	[]	0	8
31	123457285	1	0	10	249	0	0	0	0	0	0	0	1	0	0	4	3	0	54	44	0	9	44	50	22	0	0	0	69	[]	0	7
32	123457285	1	0	9	250	0	0	0	0	0	0	0	1	0	0	4	3	0	55	45	0	9	45	50	22	0	0	0	69	[]	0	7
33	123457285	1	0	8	253	0	0	0	0	0	0	0	0	0	0	4	2	0	57	45	0	9	45	50	22	0	0	0	69	[]	0	7
34	123457285	1	0	8	253	0	0	0	0	0	0	0	0	0	0	4	2	0	61	45	0	9	45	50	22	0	0	0	69	[]	0	7
35	123457285	1	0	7	255	0	0	0	0	0	0	0	0	0	0	4	1	0	64	45	0	9	45	50	22	0	0	0	69	[]	0	7
36	123457285	1	0	5	258	0	0	0	0	0	0	0	0	0	0	3	1	0	65	45	0	9	45	50	22	0	0	0	69	[]	0	6
37	123457285	1	0	3	261	0	0	0	0	0	0	0	0	0	0	1	2	0	69	45	0	9	45	50	22	0	0	0	69	[]	0	3
38	123457285	0	1	2	263	0	0	0	0	0	0	0	0	0	0	1	1	0	70	45	0	9	45	50	22	0	0	0	70	[]	0	3
39	123457285	0	1	2	263	0	0	0	0	0	0	0	0	0	0	1	1	0	72	45	0	9	45	50	22	0	0	0	70	[]	0	3
40	123457285	0	0	3	264	0	0	0	0	0	0	0	0	0	0	1	0	0	74	45	0	9	45	50	22	0	0	0	70	[]	0	3
41	123457285	0	0	3	264	0	0	0	0	0	0	0	0	0	0	1	0	0	76	45	0	9	45	50	22	0	0	0	70	[]	0	3
42	123457285	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	9	45	50	22	0	0	0	70	[]	0	0
43	123457285	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	9	45	50	22	0	0	0	70	[]	0	0
44	123457285	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	9	45	50	22	0	0	0	70	[]	0	0
45	123457285	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	9	45	50	22	0	0	0	70	[]	0	0
46	123457285	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	9	45	50	22	0	0	0	70	[]	0	0
47	123457285	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	9	45	50	22	0	0	0	70	[]	0	0
48	123457285	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	9	45	50	22	0	0	0	70	[]	0	0
49	123457285	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	9	45	50	22	0	0	0	70	[]	0	0
50	123457285	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	9	45	50	22	0	0	0	70	[]	0	0
51	123457285	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	9	45	50	22	0	0	0	70	[]	0	0
52	123457285	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	9	45	50	22	0	0	0	70	[]	0	0
