day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457053	256	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	10	[]	0	0
2	123457053	216	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	18	[]	0	4
3	123457053	134	114	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	25	[]	0	8
4	123457053	76	140	48	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	24	0	0	0	31	[]	0	10
5	123457053	57	112	80	12	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	24	0	0	0	35	[]	0	10
6	123457053	54	80	106	17	0	0	0	0	0	0	1	1	0	0	6	1	0	11	7	0	2	7	50	24	0	0	0	38	[]	0	12
7	123457053	49	55	112	34	0	0	0	0	0	0	2	1	0	0	12	1	0	13	13	0	3	13	50	24	0	0	0	43	[]	0	12
8	123457053	26	63	105	54	0	0	0	0	0	0	2	1	0	0	10	5	0	15	15	0	3	15	50	24	0	0	0	44	[]	0	12
9	123457053	18	63	91	73	0	0	0	0	0	0	3	1	0	0	11	6	0	16	17	0	4	17	50	24	0	0	0	47	[]	0	12
10	123457053	15	43	104	81	0	0	0	0	0	0	3	1	0	0	13	6	0	16	19	0	4	19	50	24	0	0	0	47	[]	0	12
11	123457053	13	37	96	96	0	0	0	0	0	0	3	1	0	0	13	7	0	17	20	0	4	20	50	24	0	0	0	47	[]	0	12
12	123457053	12	33	82	113	0	0	0	0	0	0	3	2	0	0	12	9	0	18	21	0	5	21	50	24	0	0	0	47	[]	0	12
13	123457053	12	20	80	121	0	0	0	0	0	0	4	3	0	0	15	11	0	20	26	0	7	26	50	24	0	0	0	47	[]	0	12
14	123457053	11	12	76	132	0	0	0	0	0	0	3	4	0	0	18	10	0	23	29	0	7	29	50	24	0	0	0	48	[]	0	12
15	123457053	6	14	64	149	0	0	0	0	0	0	2	4	0	0	17	10	0	23	31	0	7	31	50	24	0	0	0	49	[]	0	12
16	123457053	4	13	54	164	0	0	0	0	0	0	2	3	0	0	15	11	0	26	33	0	7	33	50	24	0	0	0	49	[]	0	12
17	123457053	3	12	49	176	0	0	0	0	0	0	2	2	0	0	15	7	0	27	35	0	7	35	50	24	0	0	0	49	[]	0	12
18	123457053	3	11	45	182	0	0	0	0	0	0	1	3	0	0	16	5	0	27	36	0	7	36	50	24	0	0	0	49	[]	0	12
19	123457053	2	11	39	192	0	0	0	0	0	0	1	2	0	0	15	4	0	29	36	0	7	36	50	24	0	0	0	50	[]	0	11
20	123457053	2	9	37	198	0	0	0	0	0	0	1	2	0	0	14	3	0	30	36	0	7	36	50	24	0	0	0	50	[]	0	11
21	123457053	1	8	33	204	0	0	0	0	0	0	1	2	0	0	11	6	0	32	37	0	7	37	50	24	0	0	0	51	[]	0	11
