day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457108	261	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	9	[]	0	0
2	123457108	237	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	18	[]	0	1
3	123457108	180	79	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	26	[]	0	5
4	123457108	136	97	34	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	20	0	0	0	34	[]	0	8
5	123457108	96	108	55	3	0	0	0	0	0	0	1	0	0	0	6	1	0	7	7	0	1	7	50	20	0	0	0	43	[]	0	11
6	123457108	90	85	74	8	0	0	0	0	0	0	2	0	0	0	10	1	0	9	11	0	2	11	50	20	0	0	0	49	[]	0	12
7	123457108	89	63	83	18	0	0	0	0	0	0	1	2	0	0	10	4	0	10	14	0	3	14	50	20	0	0	0	50	[]	0	12
8	123457108	55	84	85	28	0	0	0	0	0	0	1	2	0	0	10	5	0	11	15	0	3	15	50	20	0	0	0	52	[]	0	12
9	123457108	44	69	99	37	0	0	0	0	0	0	2	2	0	0	10	7	0	14	17	0	4	17	50	20	0	0	0	56	[]	0	12
10	123457108	36	53	96	59	0	0	0	0	0	0	1	4	0	0	14	7	0	16	21	0	5	21	50	20	0	0	0	56	[]	0	12
11	123457108	31	38	102	70	0	0	0	0	0	0	0	5	0	0	12	12	0	16	24	0	5	24	50	20	0	0	0	58	[]	0	12
12	123457108	27	32	99	81	0	0	0	0	0	0	1	5	0	0	10	15	0	17	25	0	6	25	50	20	0	0	0	59	[]	0	12
13	123457108	27	22	89	99	0	0	0	0	0	0	1	5	0	0	11	16	0	18	27	0	6	27	50	20	0	0	0	59	[]	0	12
14	123457108	26	20	81	111	0	0	0	0	0	0	2	5	0	0	9	16	0	19	27	0	7	27	50	20	0	0	0	60	[]	0	12
15	123457108	11	29	75	126	0	0	0	0	0	0	2	5	0	0	7	15	0	20	29	0	8	29	50	20	0	0	0	60	[]	0	12
16	123457108	6	27	67	144	0	0	0	0	0	0	3	4	0	0	5	14	0	22	30	0	9	30	50	20	0	0	0	61	[]	0	12
17	123457108	6	17	59	165	0	0	0	0	0	0	3	3	0	0	5	12	0	22	31	0	9	31	50	20	0	0	0	61	[]	0	12
18	123457108	6	11	58	172	0	0	0	0	0	0	2	4	0	0	6	11	0	22	32	0	9	32	50	20	0	0	0	61	[]	0	12
19	123457108	5	10	50	184	0	0	0	0	0	0	2	3	0	0	5	11	0	22	33	0	9	33	50	20	0	0	0	62	[]	0	12
20	123457108	4	6	46	197	0	0	0	0	0	0	2	2	0	0	6	7	0	22	34	0	9	34	50	20	0	0	0	63	[]	0	12
21	123457108	4	5	38	207	0	0	0	0	0	0	2	2	0	0	7	5	0	23	36	0	9	36	50	20	0	0	0	63	[]	0	11
22	123457108	4	3	33	213	0	0	0	0	0	0	2	1	0	0	10	4	0	27	39	0	9	39	50	20	0	0	0	63	[]	0	11
23	123457108	4	3	30	218	0	0	0	0	0	0	1	2	0	0	9	3	0	31	39	0	9	39	50	20	0	0	0	63	[]	0	11
24	123457108	3	2	29	222	0	0	0	0	0	0	1	1	0	0	8	4	0	34	39	0	9	39	50	20	0	0	0	63	[]	0	10
25	123457108	2	2	29	226	0	0	0	0	0	0	1	0	0	0	7	3	0	36	39	0	9	39	50	20	0	0	0	63	[]	0	10
26	123457108	2	2	23	234	0	0	0	0	0	0	0	0	0	0	5	4	0	36	39	0	9	39	50	20	0	0	0	63	[]	0	8
27	123457108	2	1	21	238	0	0	0	0	0	0	0	0	0	0	3	5	0	38	39	0	9	39	50	20	0	0	0	63	[]	0	7
28	123457108	1	1	19	242	0	0	0	0	0	0	0	0	0	0	2	5	0	40	39	0	9	39	50	20	0	0	0	64	[]	0	7
29	123457108	0	1	16	247	0	0	0	0	0	0	0	0	0	0	1	5	0	41	39	0	9	39	50	20	0	0	0	65	[]	0	6
30	123457108	0	1	14	249	0	0	0	0	0	0	0	0	0	0	2	4	0	42	40	0	9	40	50	20	0	0	0	65	[]	0	6
31	123457108	0	1	14	251	0	0	0	0	0	0	0	0	0	0	1	3	0	45	40	0	9	40	50	20	0	0	0	65	[]	0	6
32	123457108	0	1	10	258	0	0	0	0	0	0	0	0	0	0	1	0	0	45	40	0	9	40	50	20	0	0	0	65	[]	0	4
33	123457108	0	1	10	258	0	0	0	0	0	0	0	0	0	0	1	0	0	49	40	0	9	40	50	20	0	0	0	65	[]	0	4
34	123457108	0	0	10	259	0	0	0	0	0	0	0	0	0	0	1	0	0	53	40	0	9	40	50	20	0	0	0	65	[]	0	3
35	123457108	0	0	10	259	0	0	0	0	0	0	0	0	0	0	1	0	0	54	40	0	9	40	50	20	0	0	0	65	[]	0	3
36	123457108	0	0	10	259	0	0	0	0	0	0	0	0	0	0	1	0	0	55	40	0	9	40	50	20	0	0	0	65	[]	0	3
37	123457108	0	0	10	259	0	0	0	0	0	0	0	0	0	0	1	0	0	56	40	0	9	40	50	20	0	0	0	65	[]	0	3
38	123457108	0	0	8	261	0	0	0	0	0	0	0	0	0	0	1	0	0	60	40	0	9	40	50	20	0	0	0	65	[]	0	3
39	123457108	0	0	8	261	0	0	0	0	0	0	0	0	0	0	1	0	0	61	40	0	9	40	50	20	0	0	0	65	[]	0	3
40	123457108	0	0	6	264	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	9	40	50	20	0	0	0	65	[]	0	2
41	123457108	0	0	4	265	0	0	0	0	0	0	0	0	0	0	1	0	0	64	41	0	9	41	50	20	0	0	0	65	[]	0	2
42	123457108	0	0	2	267	0	0	0	0	0	0	0	0	0	0	1	0	0	65	41	0	9	41	50	20	0	0	0	65	[]	0	2
43	123457108	0	0	1	268	0	0	0	0	0	0	0	0	0	0	1	0	0	66	41	0	9	41	50	20	0	0	0	65	[]	0	2
44	123457108	0	0	1	268	0	0	0	0	0	0	0	0	0	0	1	0	0	69	41	0	9	41	50	20	0	0	0	65	[]	0	2
45	123457108	0	0	1	268	0	0	0	0	0	0	0	0	0	0	1	0	0	71	41	0	9	41	50	20	0	0	0	65	[]	0	2
46	123457108	0	0	1	268	0	0	0	0	0	0	0	0	0	0	1	0	0	73	41	0	9	41	50	20	0	0	0	65	[]	0	2
47	123457108	0	0	1	268	0	0	0	0	0	0	0	0	0	0	1	0	0	74	41	0	9	41	50	20	0	0	0	65	[]	0	2
48	123457108	0	0	1	268	0	0	0	0	0	0	0	0	0	0	1	0	0	75	41	0	9	41	50	20	0	0	0	65	[]	0	2
49	123457108	0	0	1	268	0	0	0	0	0	0	0	0	0	0	1	0	0	77	41	0	9	41	50	20	0	0	0	65	[]	0	2
50	123457108	0	0	1	268	0	0	0	0	0	0	0	0	0	0	1	0	0	79	41	0	9	41	50	20	0	0	0	65	[]	0	2
51	123457108	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	9	41	50	20	0	0	0	65	[]	0	1
52	123457108	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	9	41	50	20	0	0	0	65	[]	0	1
53	123457108	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	9	41	50	20	0	0	0	65	[]	0	1
54	123457108	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	9	41	50	20	0	0	0	65	[]	0	1
55	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	9	41	50	20	0	0	0	65	[]	0	0
56	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	9	41	50	20	0	0	0	65	[]	0	0
57	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	9	41	50	20	0	0	0	65	[]	0	0
58	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	9	41	50	20	0	0	0	65	[]	0	0
59	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	9	41	50	20	0	0	0	65	[]	0	0
