day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457018	259	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	11	[]	0	0
2	123457018	215	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	21	[]	0	2
3	123457018	173	80	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	20	0	0	0	31	[]	0	5
4	123457018	127	101	37	3	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	50	20	0	0	0	39	[]	0	7
5	123457018	80	111	65	9	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	50	20	0	0	0	47	[]	0	11
6	123457018	74	79	96	14	0	0	0	0	0	0	2	1	0	0	3	1	0	17	4	0	3	4	50	20	0	0	0	53	[]	0	12
7	123457018	70	58	106	27	0	0	0	0	0	0	2	1	0	0	3	3	0	18	6	0	3	6	50	20	0	0	0	57	[]	0	12
8	123457018	35	77	109	36	0	0	0	0	0	0	3	1	0	0	6	3	0	20	9	0	4	9	50	20	0	0	0	60	[]	0	12
9	123457018	22	65	120	46	0	0	0	0	0	0	4	2	0	0	8	3	0	22	11	0	6	11	50	20	0	0	0	63	[]	0	12
10	123457018	16	53	115	63	0	0	0	0	0	0	5	2	0	0	11	5	0	23	16	0	7	16	50	20	0	0	0	65	[]	0	12
11	123457018	14	39	107	80	0	0	0	0	0	0	5	2	0	0	17	6	0	24	23	0	7	23	50	20	0	0	0	67	[]	0	12
12	123457018	14	28	99	99	0	0	0	0	0	0	4	3	0	0	14	9	0	25	23	0	7	23	50	20	0	0	0	67	[]	0	12
13	123457018	14	16	88	117	0	0	0	0	0	0	2	5	0	0	16	12	0	26	29	0	7	29	50	20	0	0	0	67	[]	0	12
14	123457018	13	14	79	127	0	0	0	0	0	0	2	5	0	0	18	12	0	26	32	0	7	32	50	20	0	0	0	68	[]	0	12
15	123457018	11	11	68	144	0	0	0	0	0	0	1	6	0	0	18	11	0	28	33	0	8	33	50	20	0	0	0	68	[]	0	12
16	123457018	10	7	62	157	0	0	0	0	0	0	1	4	0	0	15	14	0	28	33	0	8	33	50	20	0	0	0	68	[]	0	12
17	123457018	7	8	54	167	0	0	0	0	0	0	1	4	0	0	14	15	0	30	35	0	8	35	50	20	0	0	0	68	[]	0	12
18	123457018	6	8	50	174	0	0	0	0	0	0	1	4	0	0	13	14	0	33	36	0	9	36	50	20	0	0	0	68	[]	0	12
19	123457018	5	6	44	184	0	0	0	0	0	0	2	2	0	0	11	16	0	35	38	0	10	38	50	20	0	0	0	68	[]	0	12
20	123457018	5	3	43	194	0	0	0	0	0	0	2	1	0	0	9	13	0	37	38	0	10	38	50	20	0	0	0	68	[]	0	10
21	123457018	5	2	36	207	0	0	0	0	0	0	3	1	0	0	7	9	0	39	39	0	11	39	50	20	0	0	0	68	[]	0	10
22	123457018	5	2	27	216	0	0	0	0	0	0	2	2	0	0	5	11	0	41	39	0	11	39	50	20	0	0	0	68	[]	0	10
23	123457018	5	1	27	223	0	0	0	0	0	0	1	3	0	0	2	8	0	41	39	0	11	39	50	20	0	0	0	68	[]	0	9
24	123457018	4	1	25	229	0	0	0	0	0	0	1	3	0	0	1	6	0	43	39	0	11	39	50	20	0	0	0	69	[]	0	9
25	123457018	4	0	22	234	0	0	0	0	0	0	1	2	0	0	2	5	0	45	40	0	11	40	50	20	0	0	0	69	[]	0	9
26	123457018	4	0	18	238	0	0	0	0	0	0	1	2	0	0	2	5	0	45	40	0	11	40	50	20	0	0	0	69	[]	0	9
27	123457018	4	0	17	241	0	0	0	0	0	0	1	2	0	0	2	3	0	46	40	0	11	40	50	20	0	0	0	69	[]	0	9
28	123457018	4	0	14	244	0	0	0	0	0	0	1	2	0	0	3	2	0	47	41	0	12	41	50	20	0	0	0	69	[]	0	8
29	123457018	4	0	10	251	0	0	0	0	0	0	1	1	0	0	3	0	0	49	41	0	12	41	50	20	0	0	0	69	[]	0	7
30	123457018	4	0	5	256	0	0	0	0	0	0	1	1	0	0	2	1	0	50	41	0	12	41	50	20	0	0	0	69	[]	0	4
31	123457018	4	0	5	258	0	0	0	0	0	0	1	0	0	0	1	1	0	51	41	0	12	41	50	20	0	0	0	69	[]	0	3
32	123457018	4	0	4	258	0	0	0	0	0	0	0	1	0	0	2	1	0	52	42	0	12	42	50	20	0	0	0	69	[]	0	2
33	123457018	4	0	2	260	0	0	0	0	0	0	0	1	0	0	2	1	0	55	42	0	12	42	50	20	0	0	0	69	[]	0	2
34	123457018	4	0	2	260	0	0	0	0	0	0	0	1	0	0	1	2	0	56	42	0	12	42	50	20	0	0	0	69	[]	0	1
35	123457018	4	0	2	261	0	0	0	0	0	0	0	1	0	0	0	2	0	56	42	0	12	42	50	20	0	0	0	69	[]	0	0
36	123457018	4	0	2	261	0	0	0	0	0	0	0	1	0	0	0	2	0	58	42	0	12	42	50	20	0	0	0	69	[]	0	0
37	123457018	4	0	2	261	0	0	0	0	0	0	0	1	0	0	0	2	0	59	42	0	12	42	50	20	0	0	0	69	[]	0	0
38	123457018	4	0	2	263	0	0	0	0	0	0	0	0	0	0	0	1	0	62	42	0	12	42	50	20	0	0	0	69	[]	0	0
39	123457018	4	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	65	42	0	12	42	50	20	0	0	0	69	[]	0	0
40	123457018	4	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	66	42	0	12	42	50	20	0	0	0	69	[]	0	0
41	123457018	4	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	67	42	0	12	42	50	20	0	0	0	69	[]	0	0
42	123457018	4	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	12	42	50	20	0	0	0	69	[]	0	0
43	123457018	4	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	12	42	50	20	0	0	0	69	[]	0	0
44	123457018	3	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	12	42	50	20	0	0	0	70	[]	0	0
45	123457018	3	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	12	42	50	20	0	0	0	70	[]	0	0
46	123457018	3	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	12	42	50	20	0	0	0	70	[]	0	0
47	123457018	3	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	12	42	50	20	0	0	0	70	[]	0	0
48	123457018	3	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	12	42	50	20	0	0	0	70	[]	0	0
49	123457018	3	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	12	42	50	20	0	0	0	70	[]	0	0
50	123457018	2	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	12	42	50	20	0	0	0	71	[]	0	0
51	123457018	2	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	12	42	50	20	0	0	0	71	[]	0	0
52	123457018	2	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	12	42	50	20	0	0	0	71	[]	0	0
53	123457018	2	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	12	42	50	20	0	0	0	71	[]	0	0
54	123457018	2	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	12	42	50	20	0	0	0	71	[]	0	0
55	123457018	2	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	12	42	50	20	0	0	0	71	[]	0	0
56	123457018	2	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	12	42	50	20	0	0	0	71	[]	0	0
57	123457018	2	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	12	42	50	20	0	0	0	71	[]	0	0
58	123457018	2	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	12	42	50	20	0	0	0	71	[]	0	0
59	123457018	2	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	12	42	50	20	0	0	0	71	[]	0	0
60	123457018	2	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	12	42	50	20	0	0	0	71	[]	0	0
