day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456819	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	11	[]	0	0
2	123456819	227	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	17	[]	0	3
3	123456819	194	61	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	26	0	0	0	31	[]	0	4
4	123456819	125	108	30	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	26	0	0	0	41	[]	0	9
5	123456819	89	110	58	2	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	50	26	0	0	0	44	[]	0	11
6	123456819	86	84	79	7	0	0	0	0	0	0	0	0	0	0	7	1	0	12	8	0	0	8	50	26	0	0	0	47	[]	0	11
7	123456819	80	62	95	16	0	0	0	0	0	0	0	0	0	0	6	5	0	12	11	0	0	11	50	26	0	0	0	53	[]	0	12
8	123456819	54	68	99	30	0	0	0	0	0	0	0	0	0	0	7	6	0	13	13	0	0	13	50	26	0	0	0	54	[]	0	12
9	123456819	46	49	110	44	0	0	0	0	0	0	0	0	0	0	9	6	0	13	15	0	0	15	50	26	0	0	0	56	[]	0	12
10	123456819	41	39	103	61	0	0	0	0	0	0	0	0	0	0	12	8	0	17	20	0	0	20	50	26	0	0	0	56	[]	0	12
11	123456819	37	33	97	72	0	0	0	0	0	0	1	0	0	0	14	10	0	18	24	0	1	24	50	26	0	0	0	59	[]	0	12
12	123456819	34	25	96	82	0	0	0	0	0	0	1	0	0	0	16	10	0	19	26	0	1	26	50	26	0	0	0	61	[]	0	12
13	123456819	31	22	81	102	0	0	0	0	0	0	1	0	0	0	17	10	0	20	28	0	1	28	50	26	0	0	0	64	[]	0	12
14	123456819	28	18	71	111	0	0	0	0	0	0	4	0	0	0	21	11	0	25	33	0	4	33	50	26	0	0	0	67	[]	0	12
15	123456819	21	23	62	123	0	0	0	0	0	0	4	0	0	0	22	9	0	26	36	0	4	36	50	26	0	0	0	68	[]	0	12
16	123456819	12	26	58	133	0	0	0	0	0	0	4	0	0	0	19	12	0	26	39	0	4	39	50	26	0	0	0	71	[]	0	12
17	123456819	11	19	52	147	0	0	0	0	0	0	4	1	0	0	19	11	0	27	41	0	5	41	50	26	0	0	0	71	[]	0	12
18	123456819	11	15	44	159	0	0	0	0	0	0	6	1	0	0	14	14	0	29	41	0	7	41	50	26	0	0	0	71	[]	0	12
19	123456819	8	12	41	167	0	0	0	0	0	0	6	1	0	0	16	13	0	32	44	0	7	44	50	26	0	0	0	71	[]	0	12
20	123456819	8	9	37	178	0	0	0	0	0	0	5	2	0	0	15	10	0	33	45	0	7	45	50	26	0	0	0	71	[]	0	12
21	123456819	8	7	34	187	0	0	0	0	0	0	2	4	0	0	12	10	0	33	46	0	7	46	50	26	0	0	0	71	[]	0	12
22	123456819	7	7	30	194	0	0	0	0	0	0	2	4	0	0	8	12	0	34	46	0	7	46	50	26	0	0	0	72	[]	0	12
23	123456819	3	9	30	198	0	0	0	0	0	0	1	5	0	0	8	10	0	36	46	0	7	46	50	26	0	0	0	72	[]	0	12
