day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456881	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123456881	203	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	32	[]	0	2
3	123456881	146	96	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	27	0	0	0	40	[]	0	8
4	123456881	95	120	40	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	27	0	0	0	47	[]	0	9
5	123456881	58	120	74	9	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	27	0	0	0	53	[]	0	11
6	123456881	55	87	98	18	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	50	27	0	0	0	56	[]	0	12
7	123456881	54	72	94	32	0	0	0	0	0	0	2	0	0	0	8	1	0	10	9	0	2	9	50	27	0	0	0	57	[]	0	12
8	123456881	42	59	97	49	0	0	0	0	0	0	2	0	0	0	10	4	0	10	14	0	2	14	50	27	0	0	0	60	[]	0	12
9	123456881	34	48	100	58	0	0	0	0	0	0	3	0	0	0	15	5	0	11	20	0	3	20	50	27	0	0	0	64	[]	0	12
