day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457254	261	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	17	0	0	0	12	[]	0	0
2	123457254	226	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	17	0	0	0	21	[]	0	3
3	123457254	156	103	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	17	0	0	0	28	[]	0	6
4	123457254	89	138	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	17	0	0	0	34	[]	0	9
5	123457254	51	136	78	6	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	17	0	0	0	36	[]	0	11
6	123457254	50	99	109	11	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	50	17	0	0	0	37	[]	0	12
7	123457254	48	68	131	20	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	50	17	0	0	0	39	[]	0	12
8	123457254	22	67	141	35	0	0	0	0	0	0	2	1	0	0	4	1	0	10	5	0	3	5	50	17	0	0	0	40	[]	0	12
9	123457254	11	56	144	51	0	0	0	0	0	0	2	1	0	0	6	2	0	11	8	0	3	8	50	17	0	0	0	41	[]	0	12
10	123457254	10	38	141	69	0	0	0	0	0	0	3	1	0	0	7	4	0	15	11	0	4	11	50	17	0	0	0	41	[]	0	12
11	123457254	9	27	128	93	0	0	0	0	0	0	4	1	0	0	7	4	0	16	11	0	5	11	50	17	0	0	0	41	[]	0	12
12	123457254	8	21	116	110	0	0	0	0	0	0	4	2	0	0	8	4	0	18	12	0	6	12	50	17	0	0	0	42	[]	0	12
