day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457020	255	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	12	[]	0	0
2	123457020	223	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	21	[]	0	3
3	123457020	152	103	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	29	[]	0	7
4	123457020	86	133	44	2	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	23	0	0	0	39	[]	0	10
5	123457020	66	108	75	13	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	50	23	0	0	0	46	[]	0	10
6	123457020	66	88	78	27	0	0	0	0	0	0	2	0	0	0	6	0	0	9	6	0	2	6	50	23	0	0	0	46	[]	0	12
7	123457020	62	68	88	39	0	0	0	0	0	0	4	0	0	0	6	0	0	13	6	0	4	6	50	23	0	0	0	50	[]	0	12
8	123457020	42	70	89	51	0	0	0	0	0	0	6	0	0	0	9	0	0	16	9	0	6	9	50	23	0	0	0	52	[]	0	12
9	123457020	36	56	90	63	0	0	0	0	0	0	4	2	0	0	14	2	0	16	16	0	6	16	50	23	0	0	0	56	[]	0	12
10	123457020	29	47	93	72	0	0	0	0	0	0	3	3	0	0	17	3	0	16	20	0	6	20	50	23	0	0	0	58	[]	0	12
11	123457020	22	38	95	83	0	0	0	0	0	0	2	4	0	0	18	5	0	16	23	0	6	23	50	23	0	0	0	63	[]	0	12
12	123457020	20	29	89	98	0	0	0	0	0	0	3	4	0	0	18	6	0	18	24	0	7	24	50	23	0	0	0	65	[]	0	12
13	123457020	20	21	89	105	0	0	0	0	0	0	4	4	0	0	14	10	0	20	24	0	8	24	50	23	0	0	0	65	[]	0	12
14	123457020	20	15	83	118	0	0	0	0	0	0	4	3	0	0	10	14	0	20	25	0	8	25	50	23	0	0	0	65	[]	0	12
15	123457020	14	19	70	130	0	0	0	0	0	0	2	4	0	0	14	14	0	21	31	0	8	31	50	23	0	0	0	65	[]	0	12
16	123457020	10	19	67	138	0	0	0	0	0	0	2	4	0	0	11	16	0	21	33	0	8	33	50	23	0	0	0	66	[]	0	12
17	123457020	9	13	58	154	0	0	0	0	0	0	2	3	0	0	9	19	0	22	34	0	9	34	50	23	0	0	0	66	[]	0	11
18	123457020	8	10	52	167	0	0	0	0	0	0	3	1	0	0	6	20	0	24	35	0	10	35	50	23	0	0	0	66	[]	0	11
19	123457020	6	11	47	179	0	0	0	0	0	0	3	1	0	0	5	15	0	24	36	0	10	36	50	23	0	0	0	67	[]	0	11
