day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456868	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123456868	205	52	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	27	0	0	0	28	[]	0	5
3	123456868	132	110	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	27	0	0	0	35	[]	0	8
4	123456868	105	107	42	6	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	50	27	0	0	0	42	[]	0	8
5	123456868	86	93	71	8	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	50	27	0	0	0	45	[]	0	10
6	123456868	82	66	89	17	0	0	0	0	0	0	1	2	0	0	4	2	0	10	6	0	3	6	50	27	0	0	0	49	[]	0	12
7	123456868	80	51	88	31	0	0	0	0	0	0	2	2	0	0	7	2	0	11	9	0	4	9	50	27	0	0	0	51	[]	0	12
8	123456868	55	61	87	41	0	0	0	0	0	0	3	2	0	0	11	3	0	14	14	0	5	14	50	27	0	0	0	58	[]	0	12
9	123456868	37	59	92	54	0	0	0	0	0	0	3	2	0	0	12	4	0	15	16	0	5	16	50	27	0	0	0	59	[]	0	12
10	123456868	34	48	93	64	0	0	0	0	0	0	2	3	0	0	13	6	0	16	19	0	5	19	50	27	0	0	0	59	[]	0	12
11	123456868	31	39	89	75	0	0	0	0	0	0	3	4	0	0	14	8	0	18	22	0	7	22	50	27	0	0	0	59	[]	0	12
12	123456868	21	37	78	93	0	0	0	0	0	0	4	5	0	0	15	10	0	21	26	0	9	26	50	27	0	0	0	59	[]	0	12
13	123456868	19	29	78	100	0	0	0	0	0	0	3	6	0	0	17	11	0	22	29	0	9	29	50	27	0	0	0	61	[]	0	12
14	123456868	19	26	72	108	0	0	0	0	0	0	3	5	0	0	17	13	0	25	32	0	9	32	50	27	0	0	0	61	[]	0	12
15	123456868	11	27	71	114	0	0	0	0	0	0	2	5	0	0	19	14	0	25	36	0	9	36	50	27	0	0	0	61	[]	0	12
16	123456868	7	20	67	131	0	0	0	0	0	0	2	5	0	0	17	14	0	29	37	0	10	37	50	27	0	0	0	61	[]	0	12
17	123456868	7	14	66	141	0	0	0	0	0	0	2	4	0	0	17	12	0	30	38	0	10	38	50	27	0	0	0	61	[]	0	12
18	123456868	6	13	53	161	0	0	0	0	0	0	2	3	0	0	12	13	0	31	39	0	10	39	50	27	0	0	0	62	[]	0	12
19	123456868	5	12	47	169	0	0	0	0	0	0	1	4	0	0	9	16	0	33	41	0	10	41	50	27	0	0	0	63	[]	0	12
20	123456868	5	8	43	179	0	0	0	0	0	0	2	4	0	0	6	16	0	35	41	0	11	41	50	27	0	0	0	63	[]	0	11
21	123456868	4	7	43	185	0	0	0	0	0	0	2	2	0	0	6	14	0	36	42	0	11	42	50	27	0	0	0	64	[]	0	11
22	123456868	4	6	39	194	0	0	0	0	0	0	2	1	0	0	5	12	0	38	43	0	12	43	50	27	0	0	0	64	[]	0	11
23	123456868	4	4	36	201	0	0	0	0	0	0	3	1	0	0	4	10	0	40	43	0	13	43	50	27	0	0	0	64	[]	0	10
24	123456868	4	3	34	205	0	0	0	0	0	0	3	1	0	0	4	9	0	42	45	0	13	45	50	27	0	0	0	64	[]	0	10
25	123456868	2	4	29	214	0	0	0	0	0	0	3	1	0	0	5	5	0	43	46	0	13	46	50	27	0	0	0	65	[]	0	10
26	123456868	2	1	26	221	0	0	0	0	0	0	2	1	0	0	6	4	0	43	47	0	13	47	50	27	0	0	0	65	[]	0	10
27	123456868	2	0	24	223	0	0	0	0	0	0	3	1	0	0	6	4	0	46	48	0	14	48	50	27	0	0	0	65	[]	0	10
28	123456868	2	0	19	227	0	0	0	0	0	0	4	1	0	0	6	4	0	48	49	0	15	49	50	27	0	0	0	65	[]	0	10
29	123456868	2	0	16	232	0	0	0	0	0	0	4	1	0	0	5	3	0	48	49	0	15	49	50	27	0	0	0	65	[]	0	10
30	123456868	2	0	15	234	0	0	0	0	0	0	3	1	0	0	5	3	0	50	49	0	15	49	50	27	0	0	0	65	[]	0	9
31	123456868	2	0	12	236	0	0	0	0	0	0	3	1	0	0	5	4	0	50	51	0	15	51	50	27	0	0	0	65	[]	0	9
32	123456868	2	0	10	239	0	0	0	0	0	0	2	1	0	0	6	3	0	50	52	0	15	52	50	27	0	0	0	65	[]	0	9
33	123456868	2	0	9	241	0	0	0	0	0	0	1	1	0	0	6	3	0	51	52	0	15	52	50	27	0	0	0	65	[]	0	7
34	123456868	2	0	9	243	0	0	0	0	0	0	1	1	0	0	5	2	0	53	52	0	15	52	50	27	0	0	0	65	[]	0	6
35	123456868	2	0	9	244	0	0	0	0	0	0	1	1	0	0	3	3	0	54	52	0	15	52	50	27	0	0	0	65	[]	0	5
36	123456868	1	1	8	246	0	0	0	0	0	0	1	1	0	0	2	3	0	57	52	0	15	52	50	27	0	0	0	66	[]	0	4
37	123456868	1	1	8	248	0	0	0	0	0	0	1	0	0	0	2	2	0	58	52	0	15	52	50	27	0	0	0	66	[]	0	4
38	123456868	1	0	6	253	0	0	0	0	0	0	0	0	0	0	2	1	0	59	52	0	15	52	50	27	0	0	0	66	[]	0	3
39	123456868	1	0	6	253	0	0	0	0	0	0	0	0	0	0	2	1	0	60	52	0	15	52	50	27	0	0	0	66	[]	0	3
40	123456868	1	0	5	254	0	0	0	0	0	0	0	0	0	0	2	1	0	62	52	0	15	52	50	27	0	0	0	66	[]	0	2
41	123456868	1	0	4	257	0	0	0	0	0	0	0	0	0	0	1	0	0	64	52	0	15	52	50	27	0	0	0	66	[]	0	1
42	123456868	1	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	15	52	50	27	0	0	0	66	[]	0	0
43	123456868	1	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	15	52	50	27	0	0	0	66	[]	0	0
44	123456868	1	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	15	52	50	27	0	0	0	66	[]	0	0
45	123456868	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	15	52	50	27	0	0	0	66	[]	0	0
46	123456868	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	15	52	50	27	0	0	0	66	[]	0	0
47	123456868	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	15	52	50	27	0	0	0	66	[]	0	0
48	123456868	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	15	52	50	27	0	0	0	66	[]	0	0
49	123456868	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	15	52	50	27	0	0	0	66	[]	0	0
50	123456868	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	15	52	50	27	0	0	0	66	[]	0	0
