day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457121	250	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	17	[]	0	0
2	123457121	217	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	28	[]	0	2
3	123457121	176	74	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	23	0	0	0	39	[]	0	5
4	123457121	112	119	30	3	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	23	0	0	0	47	[]	0	9
5	123457121	75	132	48	7	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	23	0	0	0	53	[]	0	10
6	123457121	71	104	67	15	0	0	0	0	0	0	3	0	0	0	6	1	0	9	7	0	3	7	50	23	0	0	0	57	[]	0	12
7	123457121	65	77	89	22	0	0	0	0	0	0	5	0	0	0	7	2	0	13	9	0	5	9	50	23	0	0	0	63	[]	0	12
8	123457121	43	72	105	28	0	0	0	0	0	0	5	0	0	0	12	2	0	13	14	0	5	14	50	23	0	0	0	65	[]	0	11
9	123457121	34	60	106	46	0	0	0	0	0	0	4	1	0	0	9	7	0	13	16	0	5	16	50	23	0	0	0	69	[]	0	11
