day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457029	248	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	12	[]	0	0
2	123457029	228	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	17	[]	0	2
3	123457029	179	69	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	30	[]	0	4
4	123457029	84	141	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	30	0	0	0	43	[]	0	11
5	123457029	37	152	61	7	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	30	0	0	0	51	[]	0	11
6	123457029	30	114	95	18	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	30	0	0	0	58	[]	0	12
7	123457029	30	84	113	27	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	50	30	0	0	0	58	[]	0	12
8	123457029	11	79	120	39	0	0	0	0	0	0	1	0	0	0	8	2	0	16	10	0	1	10	50	30	0	0	0	59	[]	0	12
9	123457029	7	59	116	61	0	0	0	0	0	0	3	0	0	0	10	4	0	19	14	0	3	14	50	30	0	0	0	60	[]	0	12
10	123457029	6	43	116	77	0	0	0	0	0	0	2	1	0	0	11	4	0	19	15	0	3	15	50	30	0	0	0	61	[]	0	12
11	123457029	6	35	97	99	0	0	0	0	0	0	1	2	0	0	15	5	0	19	20	0	3	20	50	30	0	0	0	61	[]	0	12
