day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456805	253	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	13	[]	0	0
2	123456805	199	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	16	[]	0	6
3	123456805	115	127	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	28	[]	0	7
4	123456805	71	139	51	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	24	0	0	0	34	[]	0	11
5	123456805	44	132	78	7	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	50	24	0	0	0	39	[]	0	12
6	123456805	41	104	99	12	0	0	0	0	0	0	1	1	0	0	8	0	0	8	8	0	2	8	50	24	0	0	0	42	[]	0	12
7	123456805	40	77	119	17	0	0	0	0	0	0	1	1	0	0	11	0	0	9	11	0	2	11	50	24	0	0	0	43	[]	0	12
8	123456805	32	64	118	33	0	0	0	0	0	0	2	1	0	0	14	2	0	11	16	0	3	16	50	24	0	0	0	47	[]	0	12
9	123456805	29	48	113	56	0	0	0	0	0	0	3	1	0	0	12	4	0	16	16	0	4	16	50	24	0	0	0	49	[]	0	12
