day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456859	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123456859	241	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	12	[]	0	1
3	123456859	196	58	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	25	0	0	0	25	[]	0	4
4	123456859	158	85	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	25	0	0	0	32	[]	0	5
5	123456859	113	106	39	3	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	25	0	0	0	41	[]	0	10
6	123456859	108	76	66	8	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	50	25	0	0	0	46	[]	0	12
7	123456859	101	63	70	21	0	0	0	0	0	0	2	0	0	0	8	0	0	10	8	0	2	8	50	25	0	0	0	53	[]	0	11
8	123456859	61	87	72	33	0	0	0	0	0	0	2	0	0	0	8	2	0	10	10	0	2	10	50	25	0	0	0	57	[]	0	11
9	123456859	38	83	91	40	0	0	0	0	0	0	3	0	0	0	8	2	0	11	10	0	3	10	50	25	0	0	0	59	[]	0	12
10	123456859	36	63	96	53	0	0	0	0	0	0	2	1	0	0	12	2	0	11	14	0	3	14	50	25	0	0	0	59	[]	0	12
11	123456859	30	51	99	65	0	0	0	0	0	0	3	1	0	0	9	7	0	12	16	0	4	16	50	25	0	0	0	61	[]	0	12
12	123456859	23	46	89	83	0	0	0	0	0	0	5	1	0	0	10	8	0	15	18	0	6	18	50	25	0	0	0	62	[]	0	12
13	123456859	20	40	86	93	0	0	0	0	0	0	5	2	0	0	11	8	0	16	20	0	7	20	50	25	0	0	0	65	[]	0	12
14	123456859	19	29	83	105	0	0	0	0	0	0	6	2	0	0	10	11	0	18	22	0	8	22	50	25	0	0	0	66	[]	0	12
15	123456859	12	24	88	112	0	0	0	0	0	0	4	4	0	0	12	9	0	18	25	0	8	25	50	25	0	0	0	66	[]	0	12
16	123456859	12	14	78	133	0	0	0	0	0	0	2	5	0	0	13	8	0	19	27	0	8	27	50	25	0	0	0	66	[]	0	12
17	123456859	10	14	63	151	0	0	0	0	0	0	1	5	0	0	12	9	0	19	29	0	8	29	50	25	0	0	0	68	[]	0	12
18	123456859	9	12	51	166	0	0	0	0	0	0	1	5	0	0	10	11	0	20	31	0	8	31	50	25	0	0	0	68	[]	0	12
