day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457156	240	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	20	[]	0	0
2	123457156	220	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	33	[]	0	1
3	123457156	197	55	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	30	0	0	0	42	[]	0	4
4	123457156	127	106	25	0	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	50	30	0	0	0	49	[]	0	8
5	123457156	89	116	51	2	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	50	30	0	0	0	57	[]	0	8
6	123457156	86	79	77	11	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	50	30	0	0	0	60	[]	0	12
7	123457156	80	67	79	25	0	0	0	0	0	0	1	0	0	0	6	2	0	8	8	0	1	8	50	30	0	0	0	66	[]	0	12
8	123457156	38	92	80	36	0	0	0	0	0	0	1	0	0	0	9	4	0	9	13	0	1	13	50	30	0	0	0	70	[]	0	12
9	123457156	33	68	95	46	0	0	0	0	0	0	1	1	0	0	11	5	0	12	16	0	2	16	50	30	0	0	0	70	[]	0	12
10	123457156	25	54	102	61	0	0	0	0	0	0	1	1	0	0	11	5	0	14	16	0	2	16	50	30	0	0	0	73	[]	0	12
11	123457156	24	38	98	80	0	0	0	0	0	0	1	1	0	0	12	6	0	15	18	0	2	18	50	30	0	0	0	74	[]	0	12
12	123457156	23	31	92	91	0	0	0	0	0	0	1	1	0	0	14	7	0	15	21	0	2	21	50	30	0	0	0	75	[]	0	12
13	123457156	23	16	97	101	0	0	0	0	0	0	1	1	0	0	12	9	0	16	22	0	2	22	50	30	0	0	0	75	[]	0	12
