day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457279	235	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	22	[]	0	0
2	123457279	188	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	32	[]	0	4
3	123457279	133	102	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	33	0	0	0	41	[]	0	7
4	123457279	86	119	44	5	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	33	0	0	0	47	[]	0	10
5	123457279	50	122	69	10	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	50	33	0	0	0	50	[]	0	11
6	123457279	49	82	98	16	0	0	0	0	0	0	2	0	0	0	9	1	0	10	10	0	2	10	50	33	0	0	0	51	[]	0	12
7	123457279	46	62	103	32	0	0	0	0	0	0	2	0	0	0	10	2	0	11	12	0	2	12	50	33	0	0	0	54	[]	0	12
8	123457279	17	72	100	52	0	0	0	0	0	0	1	1	0	0	10	4	0	12	14	0	2	14	50	33	0	0	0	54	[]	0	12
9	123457279	17	54	96	69	0	0	0	0	0	0	1	1	0	0	13	6	0	12	19	0	2	19	50	33	0	0	0	54	[]	0	12
