day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456889	249	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	13	[]	0	0
2	123456889	196	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	27	[]	0	5
3	123456889	142	98	21	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	28	0	0	0	34	[]	0	6
4	123456889	101	115	41	2	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	50	28	0	0	0	38	[]	0	8
5	123456889	59	121	70	8	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	50	28	0	0	0	42	[]	0	11
6	123456889	57	91	92	15	0	0	0	0	0	0	2	1	0	0	3	1	0	12	4	0	3	4	50	28	0	0	0	44	[]	0	12
7	123456889	55	61	110	27	0	0	0	0	0	0	2	1	0	0	3	3	0	12	6	0	3	6	50	28	0	0	0	46	[]	0	12
8	123456889	20	74	113	44	0	0	0	0	0	0	3	1	0	0	4	3	0	14	7	0	4	7	50	28	0	0	0	48	[]	0	12
9	123456889	14	58	123	53	0	0	0	0	0	0	5	1	0	0	5	3	0	16	8	0	6	8	50	28	0	0	0	50	[]	0	12
10	123456889	14	46	114	70	0	0	0	0	0	0	5	1	0	0	9	3	0	17	12	0	6	12	50	28	0	0	0	50	[]	0	12
11	123456889	12	26	115	89	0	0	0	0	0	0	5	1	0	0	11	3	0	18	14	0	6	14	50	28	0	0	0	50	[]	0	12
12	123456889	12	23	95	107	0	0	0	0	0	0	7	1	0	0	10	7	0	24	17	0	8	17	50	28	0	0	0	50	[]	0	12
13	123456889	12	18	82	122	0	0	0	0	0	0	7	1	0	0	11	9	0	26	20	0	9	20	50	28	0	0	0	50	[]	0	12
14	123456889	12	15	70	136	0	0	0	0	0	0	6	2	0	0	14	7	0	27	23	0	9	23	50	28	0	0	0	50	[]	0	12
15	123456889	10	15	59	149	0	0	0	0	0	0	4	3	0	0	12	10	0	28	24	0	9	24	50	28	0	0	0	52	[]	0	12
16	123456889	8	14	57	155	0	0	0	0	0	0	3	3	0	0	12	10	0	29	26	0	9	26	50	28	0	0	0	53	[]	0	12
17	123456889	8	9	52	164	0	0	0	0	0	0	4	3	0	0	12	10	0	32	28	0	10	28	50	28	0	0	0	53	[]	0	12
18	123456889	8	8	44	174	0	0	0	0	0	0	4	2	0	0	13	9	0	33	29	0	10	29	50	28	0	0	0	53	[]	0	12
19	123456889	8	6	39	182	0	0	0	0	0	0	3	2	0	0	12	10	0	35	30	0	11	30	50	28	0	0	0	53	[]	0	12
20	123456889	8	4	35	191	0	0	0	0	0	0	1	4	0	0	12	7	0	39	31	0	11	31	50	28	0	0	0	53	[]	0	12
21	123456889	7	3	29	200	0	0	0	0	0	0	1	4	0	0	10	8	0	42	32	0	11	32	50	28	0	0	0	54	[]	0	12
22	123456889	7	1	26	209	0	0	0	0	0	0	1	3	0	0	7	8	0	45	32	0	12	32	50	28	0	0	0	54	[]	0	11
23	123456889	5	3	23	215	0	0	0	0	0	0	2	2	0	0	5	7	0	47	32	0	13	32	50	28	0	0	0	54	[]	0	11
24	123456889	4	4	19	221	0	0	0	0	0	0	2	3	0	0	4	5	0	49	32	0	14	32	50	28	0	0	0	54	[]	0	10
25	123456889	4	4	17	223	0	0	0	0	0	0	3	3	0	0	4	4	0	50	32	0	15	32	50	28	0	0	0	54	[]	0	9
26	123456889	4	3	14	229	0	0	0	0	0	0	3	3	0	0	3	3	0	51	32	0	15	32	50	28	0	0	0	54	[]	0	9
27	123456889	4	2	14	233	0	0	0	0	0	0	2	3	0	0	1	3	0	53	32	0	15	32	50	28	0	0	0	54	[]	0	6
28	123456889	4	1	12	237	0	0	0	0	0	0	0	5	0	0	1	2	0	57	32	0	15	32	50	28	0	0	0	54	[]	0	7
29	123456889	4	1	8	242	0	0	0	0	0	0	0	4	0	0	2	1	0	57	33	0	15	33	50	28	0	0	0	54	[]	0	5
30	123456889	3	1	8	244	0	0	0	0	0	0	0	4	0	0	1	1	0	57	33	0	15	33	50	28	0	0	0	54	[]	0	4
31	123456889	2	1	9	245	0	0	0	0	0	0	0	4	0	0	0	1	0	62	33	0	15	33	50	28	0	0	0	55	[]	0	3
32	123456889	2	1	7	248	0	0	0	0	0	0	0	3	0	0	0	1	0	62	33	0	15	33	50	28	0	0	0	55	[]	0	2
33	123456889	2	1	3	253	0	0	0	0	0	0	0	2	0	0	0	1	0	62	33	0	15	33	50	28	0	0	0	55	[]	0	1
34	123456889	2	1	3	254	0	0	0	0	0	0	0	1	0	0	0	1	0	65	33	0	15	33	50	28	0	0	0	55	[]	0	1
35	123456889	1	2	2	256	0	0	0	0	0	0	0	0	0	0	0	1	0	68	33	0	15	33	50	28	0	0	0	56	[]	0	1
36	123456889	1	1	3	256	0	0	0	0	0	0	0	0	0	0	0	1	0	72	33	0	15	33	50	28	0	0	0	56	[]	0	2
37	123456889	0	2	3	256	0	0	0	0	0	0	0	0	0	0	0	1	0	75	33	0	15	33	50	28	0	0	0	56	[]	0	2
38	123456889	0	1	4	256	0	0	0	0	0	0	0	0	0	0	0	1	0	78	33	0	15	33	50	28	0	0	0	56	[]	0	2
39	123456889	0	1	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	15	33	50	28	0	0	0	56	[]	0	2
40	123456889	0	1	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	15	33	50	28	0	0	0	56	[]	0	2
41	123456889	0	1	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	15	33	50	28	0	0	0	56	[]	0	2
42	123456889	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	15	33	50	28	0	0	0	56	[]	0	2
43	123456889	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	15	33	50	28	0	0	0	56	[]	0	2
44	123456889	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	15	33	50	28	0	0	0	56	[]	0	2
45	123456889	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	15	33	50	28	0	0	0	56	[]	0	2
46	123456889	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	15	33	50	28	0	0	0	56	[]	0	2
47	123456889	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	15	33	50	28	0	0	0	56	[]	0	2
48	123456889	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	15	33	50	28	0	0	0	56	[]	0	2
49	123456889	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	15	33	50	28	0	0	0	56	[]	0	2
50	123456889	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	15	33	50	28	0	0	0	56	[]	0	1
51	123456889	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	15	33	50	28	0	0	0	56	[]	0	1
52	123456889	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	0	105	34	0	15	34	50	28	0	0	0	56	[]	0	1
53	123456889	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	0	105	34	0	15	34	50	28	0	0	0	56	[]	0	1
54	123456889	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	0	109	34	0	15	34	50	28	0	0	0	56	[]	0	1
55	123456889	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	0	111	34	0	15	34	50	28	0	0	0	56	[]	0	1
56	123456889	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	0	113	34	0	15	34	50	28	0	0	0	56	[]	0	1
57	123456889	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	0	114	34	0	15	34	50	28	0	0	0	56	[]	0	1
58	123456889	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	0	117	34	0	15	34	50	28	0	0	0	56	[]	0	1
59	123456889	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	0	120	34	0	15	34	50	28	0	0	0	56	[]	0	1
60	123456889	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	0	124	34	0	15	34	50	28	0	0	0	56	[]	0	1
