day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457137	260	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	9	[]	0	0
2	123457137	225	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	19	[]	0	4
3	123457137	157	89	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	21	0	0	0	30	[]	0	6
4	123457137	113	106	44	1	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	21	0	0	0	36	[]	0	8
5	123457137	86	103	66	6	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	50	21	0	0	0	41	[]	0	9
6	123457137	83	74	86	16	0	0	0	0	0	0	3	0	0	0	6	1	0	14	7	0	3	7	50	21	0	0	0	44	[]	0	11
7	123457137	81	60	92	21	0	0	0	0	0	0	3	0	0	0	11	1	0	14	12	0	3	12	50	21	0	0	0	46	[]	0	11
8	123457137	42	84	85	40	0	0	0	0	0	0	4	0	0	0	13	1	0	17	14	0	4	14	50	21	0	0	0	50	[]	0	12
9	123457137	27	79	92	49	0	0	0	0	0	0	4	0	0	0	15	3	0	18	18	0	4	18	50	21	0	0	0	51	[]	0	12
10	123457137	23	55	104	61	0	0	0	0	0	0	6	0	0	0	16	4	0	20	20	0	6	20	50	21	0	0	0	51	[]	0	12
11	123457137	22	39	99	75	0	0	0	0	0	0	6	2	0	0	20	6	0	22	26	0	8	26	50	21	0	0	0	51	[]	0	12
12	123457137	19	30	98	87	0	0	0	0	0	0	6	3	0	0	18	8	0	23	26	0	9	26	50	21	0	0	0	52	[]	0	12
13	123457137	19	20	84	110	0	0	0	0	0	0	6	4	0	0	17	9	0	24	28	0	10	28	50	21	0	0	0	52	[]	0	12
14	123457137	18	16	79	122	0	0	0	0	0	0	5	4	0	0	13	12	0	25	29	0	10	29	50	21	0	0	0	53	[]	0	12
15	123457137	15	11	73	138	0	0	0	0	0	0	4	4	0	0	13	11	0	25	30	0	10	30	50	21	0	0	0	53	[]	0	12
16	123457137	14	5	72	146	0	0	0	0	0	0	3	4	0	0	14	11	0	26	32	0	10	32	50	21	0	0	0	53	[]	0	12
17	123457137	8	11	61	161	0	0	0	0	0	0	3	4	0	0	10	11	0	31	33	0	10	33	50	21	0	0	0	54	[]	0	12
18	123457137	8	8	56	168	0	0	0	0	0	0	5	3	0	0	11	10	0	35	35	0	12	35	50	21	0	0	0	54	[]	0	12
19	123457137	7	5	52	178	0	0	0	0	0	0	5	4	0	0	8	10	0	37	36	0	13	36	50	21	0	0	0	54	[]	0	12
20	123457137	7	3	46	187	0	0	0	0	0	0	4	4	0	0	7	11	0	39	38	0	14	38	50	21	0	0	0	54	[]	0	12
21	123457137	7	1	44	198	0	0	0	0	0	0	1	5	0	0	8	5	0	42	39	0	14	39	50	21	0	0	0	54	[]	0	12
22	123457137	7	0	35	208	0	0	0	0	0	0	1	4	0	0	8	6	0	42	40	0	14	40	50	21	0	0	0	54	[]	0	11
23	123457137	5	2	30	216	0	0	0	0	0	0	1	3	0	0	8	4	0	45	40	0	14	40	50	21	0	0	0	55	[]	0	11
24	123457137	5	2	23	222	0	0	0	0	0	0	1	3	0	0	9	4	0	45	42	0	14	42	50	21	0	0	0	55	[]	0	11
25	123457137	3	2	21	227	0	0	0	0	0	0	1	3	0	0	8	4	0	45	42	0	14	42	50	21	0	0	0	57	[]	0	10
26	123457137	3	1	18	233	0	0	0	0	0	0	1	3	0	0	6	4	0	48	42	0	14	42	50	21	0	0	0	57	[]	0	7
27	123457137	3	1	15	237	0	0	0	0	0	0	1	3	0	0	6	3	0	49	42	0	14	42	50	21	0	0	0	57	[]	0	7
28	123457137	2	1	13	244	0	0	0	0	0	0	0	2	0	0	3	4	0	49	42	0	14	42	50	21	0	0	0	58	[]	0	6
29	123457137	2	0	11	249	0	0	0	0	0	0	0	1	0	0	2	4	0	54	42	0	14	42	50	21	0	0	0	58	[]	0	5
30	123457137	2	0	10	253	0	0	0	0	0	0	0	0	0	0	2	2	0	56	42	0	14	42	50	21	0	0	0	58	[]	0	5
