day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457269	251	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	10	[]	0	0
2	123457269	235	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	18	[]	0	1
3	123457269	171	79	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	29	[]	0	6
4	123457269	124	105	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	29	0	0	0	36	[]	0	7
5	123457269	89	114	49	6	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	50	29	0	0	0	40	[]	0	8
6	123457269	84	84	79	11	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	50	29	0	0	0	45	[]	0	11
7	123457269	79	58	97	18	0	0	0	0	0	0	3	0	0	0	6	0	0	19	6	0	3	6	50	29	0	0	0	50	[]	0	12
8	123457269	35	88	95	32	0	0	0	0	0	0	3	0	0	0	7	1	0	19	8	0	3	8	50	29	0	0	0	53	[]	0	12
9	123457269	22	75	109	41	0	0	0	0	0	0	3	0	0	0	10	1	0	19	11	0	3	11	50	29	0	0	0	53	[]	0	12
10	123457269	13	66	115	50	0	0	0	0	0	0	4	0	0	0	12	1	0	20	13	0	4	13	50	29	0	0	0	55	[]	0	12
11	123457269	10	51	109	68	0	0	0	0	0	0	5	1	0	0	12	5	0	24	17	0	6	17	50	29	0	0	0	57	[]	0	12
12	123457269	9	41	110	78	0	0	0	0	0	0	2	4	0	0	11	6	0	27	17	0	6	17	50	29	0	0	0	57	[]	0	12
13	123457269	9	30	99	96	0	0	0	0	0	0	2	5	0	0	13	7	0	30	20	0	7	20	50	29	0	0	0	57	[]	0	12
14	123457269	9	19	98	108	0	0	0	0	0	0	2	5	0	0	11	9	0	30	21	0	7	21	50	29	0	0	0	57	[]	0	12
15	123457269	5	18	87	124	0	0	0	0	0	0	1	5	0	0	11	10	0	30	23	0	7	23	50	29	0	0	0	57	[]	0	12
16	123457269	5	8	82	137	0	0	0	0	0	0	0	6	0	0	11	12	0	30	25	0	7	25	50	29	0	0	0	57	[]	0	12
17	123457269	4	6	73	153	0	0	0	0	0	0	2	4	0	0	7	12	0	32	25	0	9	25	50	29	0	0	0	57	[]	0	12
18	123457269	3	4	67	162	0	0	0	0	0	0	3	5	0	0	5	12	0	36	25	0	11	25	50	29	0	0	0	58	[]	0	12
19	123457269	3	2	57	176	0	0	0	0	0	0	4	5	0	0	5	9	0	38	25	0	12	25	50	29	0	0	0	58	[]	0	12
20	123457269	3	1	50	187	0	0	0	0	0	0	4	4	0	0	4	8	0	38	25	0	12	25	50	29	0	0	0	58	[]	0	12
21	123457269	3	1	40	201	0	0	0	0	0	0	3	3	0	0	4	6	0	40	27	0	12	27	50	29	0	0	0	58	[]	0	12
22	123457269	3	0	38	203	0	0	0	0	0	0	2	4	0	0	3	8	0	41	28	0	12	28	50	29	0	0	0	58	[]	0	12
23	123457269	2	1	32	212	0	0	0	0	0	0	2	4	0	0	2	6	0	44	28	0	13	28	50	29	0	0	0	59	[]	0	12
24	123457269	1	1	27	217	0	0	0	0	0	0	3	4	0	0	3	5	0	46	29	0	14	29	50	29	0	0	0	60	[]	0	12
25	123457269	1	0	25	221	0	0	0	0	0	0	3	4	0	0	4	3	0	46	30	0	14	30	50	29	0	0	0	60	[]	0	11
26	123457269	1	0	22	225	0	0	0	0	0	0	4	4	0	0	4	1	0	48	30	0	15	30	50	29	0	0	0	60	[]	0	11
27	123457269	0	1	18	230	0	0	0	0	0	0	4	2	0	0	5	1	0	49	31	0	15	31	50	29	0	0	0	61	[]	0	10
28	123457269	0	0	19	232	0	0	0	0	0	0	4	0	0	0	5	1	0	51	31	0	15	31	50	29	0	0	0	61	[]	0	10
29	123457269	0	0	18	234	0	0	0	0	0	0	3	0	0	0	4	2	0	53	31	0	15	31	50	29	0	0	0	61	[]	0	9
30	123457269	0	0	16	236	0	0	0	0	0	0	2	1	0	0	3	3	0	57	31	0	15	31	50	29	0	0	0	61	[]	0	8
31	123457269	0	0	15	239	0	0	0	0	0	0	2	1	0	0	2	2	0	58	31	0	15	31	50	29	0	0	0	61	[]	0	7
32	123457269	0	0	12	242	0	0	0	0	0	0	1	2	0	0	3	1	0	59	32	0	15	32	50	29	0	0	0	61	[]	0	6
