day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456969	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123456969	245	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	22	[]	0	0
3	123456969	207	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	26	[]	0	4
4	123456969	116	128	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	35	[]	0	8
5	123456969	54	157	50	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	23	0	0	0	42	[]	0	11
6	123456969	52	112	90	10	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	23	0	0	0	44	[]	0	12
7	123456969	51	76	106	26	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	50	23	0	0	0	45	[]	0	12
8	123456969	20	95	105	37	0	0	0	0	0	0	2	1	0	0	6	1	0	13	7	0	3	7	50	23	0	0	0	46	[]	0	12
9	123456969	14	75	114	48	0	0	0	0	0	0	2	1	0	0	11	2	0	14	13	0	3	13	50	23	0	0	0	46	[]	0	12
10	123456969	11	56	123	59	0	0	0	0	0	0	3	1	0	0	10	4	0	15	14	0	4	14	50	23	0	0	0	48	[]	0	12
11	123456969	9	45	112	79	0	0	0	0	0	0	6	1	0	0	6	9	0	19	15	0	7	15	50	23	0	0	0	50	[]	0	12
12	123456969	7	31	112	91	0	0	0	0	0	0	5	2	0	0	10	9	0	20	19	0	7	19	50	23	0	0	0	52	[]	0	12
13	123456969	6	19	101	111	0	0	0	0	0	0	5	2	0	0	11	12	0	21	23	0	7	23	50	23	0	0	0	53	[]	0	12
14	123456969	6	13	90	125	0	0	0	0	0	0	3	4	0	0	13	13	0	21	26	0	7	26	50	23	0	0	0	53	[]	0	12
15	123456969	6	11	70	144	0	0	0	0	0	0	3	4	0	0	15	14	0	22	30	0	7	30	50	23	0	0	0	53	[]	0	12
16	123456969	5	12	59	155	0	0	0	0	0	0	4	4	0	0	12	16	0	23	31	0	8	31	50	23	0	0	0	54	[]	0	12
17	123456969	1	11	59	164	0	0	0	0	0	0	3	3	0	0	11	15	0	26	32	0	8	32	50	23	0	0	0	55	[]	0	12
18	123456969	1	8	49	178	0	0	0	0	0	0	4	2	0	0	11	14	0	29	32	0	9	32	50	23	0	0	0	55	[]	0	12
19	123456969	1	3	43	193	0	0	0	0	0	0	4	2	0	0	10	11	0	30	34	0	9	34	50	23	0	0	0	55	[]	0	11
20	123456969	1	3	36	200	0	0	0	0	0	0	4	1	0	0	11	11	0	32	36	0	9	36	50	23	0	0	0	55	[]	0	11
21	123456969	0	3	28	211	0	0	0	0	0	0	1	1	0	0	12	11	0	33	38	0	9	38	50	23	0	0	0	56	[]	0	10
22	123456969	0	1	26	219	0	0	0	0	0	0	1	1	0	0	9	10	0	34	38	0	9	38	50	23	0	0	0	56	[]	0	10
23	123456969	0	0	23	226	0	0	0	0	0	0	1	1	0	0	9	7	0	35	39	0	9	39	50	23	0	0	0	56	[]	0	10
24	123456969	0	0	22	230	0	0	0	0	0	0	1	1	0	0	8	5	0	38	39	0	9	39	50	23	0	0	0	56	[]	0	10
25	123456969	0	0	20	236	0	0	0	0	0	0	0	2	0	0	5	4	0	39	39	0	9	39	50	23	0	0	0	56	[]	0	9
26	123456969	0	0	16	242	0	0	0	0	0	0	0	1	0	0	3	5	0	42	39	0	9	39	50	23	0	0	0	56	[]	0	9
27	123456969	0	0	15	244	0	0	0	0	0	0	0	1	0	0	2	5	0	45	39	0	9	39	50	23	0	0	0	56	[]	0	9
28	123456969	0	0	11	248	0	0	0	0	0	0	1	0	0	0	2	5	0	48	39	0	10	39	50	23	0	0	0	56	[]	0	8
29	123456969	0	0	8	251	0	0	0	0	0	0	2	0	0	0	2	4	0	50	40	0	11	40	50	23	0	0	0	56	[]	0	7
30	123456969	0	0	5	254	0	0	0	0	0	0	2	0	0	0	4	2	0	51	42	0	11	42	50	23	0	0	0	56	[]	0	7
