day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457265	257	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	11	[]	0	0
2	123457265	240	25	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	22	0	0	0	21	[]	0	2
3	123457265	194	66	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	22	0	0	0	32	[]	0	6
4	123457265	150	90	25	0	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	50	22	0	0	0	39	[]	0	8
5	123457265	116	97	46	3	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	50	22	0	0	0	44	[]	0	11
6	123457265	110	78	67	7	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	50	22	0	0	0	50	[]	0	11
7	123457265	105	62	83	12	0	0	0	0	0	0	1	1	0	0	2	2	0	10	4	0	2	4	50	22	0	0	0	55	[]	0	12
8	123457265	70	81	83	25	0	0	0	0	0	0	3	1	0	0	3	2	0	12	5	0	4	5	50	22	0	0	0	59	[]	0	12
9	123457265	57	71	93	36	0	0	0	0	0	0	3	1	0	0	5	2	0	12	7	0	4	7	50	22	0	0	0	64	[]	0	12
10	123457265	44	66	99	45	0	0	0	0	0	0	4	1	0	0	7	2	0	13	9	0	5	9	50	22	0	0	0	66	[]	0	12
11	123457265	38	55	99	58	0	0	0	0	0	0	5	2	0	0	9	2	0	16	11	0	7	11	50	22	0	0	0	69	[]	0	12
12	123457265	24	51	97	76	0	0	0	0	0	0	5	1	0	0	12	2	0	17	14	0	7	14	50	22	0	0	0	74	[]	0	12
13	123457265	23	35	96	92	0	0	0	0	0	0	4	2	0	0	12	4	0	19	16	0	7	16	50	22	0	0	0	75	[]	0	12
14	123457265	21	32	83	111	0	0	0	0	0	0	2	3	0	0	10	6	0	19	17	0	7	17	50	22	0	0	0	77	[]	0	12
15	123457265	9	32	80	125	0	0	0	0	0	0	1	4	0	0	13	4	0	19	21	0	7	21	50	22	0	0	0	78	[]	0	12
16	123457265	8	23	76	136	0	0	0	0	0	0	2	4	0	0	13	6	0	21	23	0	8	23	50	22	0	0	0	78	[]	0	12
17	123457265	8	17	72	143	0	0	0	0	0	0	3	4	0	0	15	6	0	23	25	0	9	25	50	22	0	0	0	78	[]	0	12
18	123457265	8	15	58	157	0	0	0	0	0	0	4	2	0	0	17	7	0	25	29	0	10	29	50	22	0	0	0	78	[]	0	12
19	123457265	8	12	54	165	0	0	0	0	0	0	3	3	0	0	15	8	0	26	30	0	10	30	50	22	0	0	0	78	[]	0	12
20	123457265	7	12	42	178	0	0	0	0	0	0	2	3	0	0	16	8	0	29	33	0	10	33	50	22	0	0	0	79	[]	0	12
21	123457265	6	7	43	187	0	0	0	0	0	0	2	1	0	0	14	8	0	30	33	0	10	33	50	22	0	0	0	80	[]	0	12
22	123457265	5	6	39	195	0	0	0	0	0	0	2	1	0	0	13	7	0	30	34	0	10	34	50	22	0	0	0	80	[]	0	12
23	123457265	4	6	37	199	0	0	0	0	0	0	2	1	0	0	10	9	0	32	35	0	10	35	50	22	0	0	0	80	[]	0	12
24	123457265	4	4	32	207	0	0	0	0	0	0	1	2	0	0	7	11	0	32	35	0	10	35	50	22	0	0	0	80	[]	0	12
25	123457265	4	2	30	215	0	0	0	0	0	0	1	2	0	0	7	7	0	37	35	0	10	35	50	22	0	0	0	80	[]	0	11
26	123457265	2	3	23	225	0	0	0	0	0	0	0	2	0	0	7	6	0	38	36	0	10	36	50	22	0	0	0	81	[]	0	11
27	123457265	2	2	20	232	0	0	0	0	0	0	0	1	0	0	6	5	0	38	36	0	10	36	50	22	0	0	0	81	[]	0	11
28	123457265	2	2	17	239	0	0	0	0	0	0	0	0	0	0	4	4	0	44	37	0	10	37	50	22	0	0	0	81	[]	0	9
29	123457265	2	2	15	242	0	0	0	0	0	0	0	0	0	0	4	3	0	46	37	0	10	37	50	22	0	0	0	81	[]	0	9
30	123457265	2	2	9	251	0	0	0	0	0	0	0	0	0	0	3	1	0	47	37	0	10	37	50	22	0	0	0	81	[]	0	6
31	123457265	2	0	10	252	0	0	0	0	0	0	0	0	0	0	3	1	0	48	37	0	10	37	50	22	0	0	0	81	[]	0	6
32	123457265	2	0	10	253	0	0	0	0	0	0	0	0	0	0	1	2	0	52	37	0	10	37	50	22	0	0	0	81	[]	0	4
33	123457265	2	0	9	255	0	0	0	0	0	0	0	0	0	0	1	1	0	52	37	0	10	37	50	22	0	0	0	81	[]	0	4
34	123457265	2	0	7	257	0	0	0	0	0	0	0	0	0	0	1	1	0	55	37	0	10	37	50	22	0	0	0	81	[]	0	4
35	123457265	2	0	5	258	0	0	0	0	0	0	0	0	0	0	2	1	0	56	38	0	10	38	50	22	0	0	0	81	[]	0	4
36	123457265	2	0	4	260	0	0	0	0	0	0	0	0	0	0	2	0	0	60	38	0	10	38	50	22	0	0	0	81	[]	0	4
37	123457265	2	0	4	260	0	0	0	0	0	0	0	0	0	0	1	1	0	62	38	0	10	38	50	22	0	0	0	81	[]	0	4
38	123457265	2	0	4	261	0	0	0	0	0	0	0	0	0	0	1	0	0	63	38	0	10	38	50	22	0	0	0	81	[]	0	4
39	123457265	1	1	3	262	0	0	0	0	0	0	0	0	0	0	1	0	0	67	38	0	10	38	50	22	0	0	0	82	[]	0	3
40	123457265	1	1	1	263	0	0	0	0	0	0	0	0	0	0	2	0	0	67	39	0	10	39	50	22	0	0	0	82	[]	0	2
41	123457265	1	1	1	263	0	0	0	0	0	0	0	0	0	0	1	1	0	67	39	0	10	39	50	22	0	0	0	82	[]	0	1
42	123457265	1	0	2	263	0	0	0	0	0	0	0	0	0	0	1	1	0	70	39	0	10	39	50	22	0	0	0	82	[]	0	1
43	123457265	1	0	2	263	0	0	0	0	0	0	0	0	0	0	1	1	0	75	39	0	10	39	50	22	0	0	0	82	[]	0	1
44	123457265	1	0	2	263	0	0	0	0	0	0	0	0	0	0	1	1	0	75	39	0	10	39	50	22	0	0	0	82	[]	0	1
45	123457265	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	1	0	79	39	0	10	39	50	22	0	0	0	82	[]	0	0
46	123457265	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	1	0	81	39	0	10	39	50	22	0	0	0	82	[]	0	0
47	123457265	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	1	0	83	39	0	10	39	50	22	0	0	0	82	[]	0	0
48	123457265	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	1	0	86	39	0	10	39	50	22	0	0	0	82	[]	0	0
49	123457265	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	1	0	90	39	0	10	39	50	22	0	0	0	82	[]	0	0
50	123457265	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	10	39	50	22	0	0	0	82	[]	0	0
51	123457265	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	10	39	50	22	0	0	0	82	[]	0	0
52	123457265	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	10	39	50	22	0	0	0	82	[]	0	0
53	123457265	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	10	39	50	22	0	0	0	82	[]	0	0
54	123457265	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	10	39	50	22	0	0	0	82	[]	0	0
55	123457265	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	10	39	50	22	0	0	0	82	[]	0	0
56	123457265	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	10	39	50	22	0	0	0	82	[]	0	0
57	123457265	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	10	39	50	22	0	0	0	82	[]	0	0
58	123457265	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	10	39	50	22	0	0	0	82	[]	0	0
59	123457265	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	10	39	50	22	0	0	0	82	[]	0	0
60	123457265	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	10	39	50	22	0	0	0	82	[]	0	0
