day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456840	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123456840	226	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	19	[]	0	2
3	123456840	162	90	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	31	[]	0	5
4	123456840	90	137	34	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	26	0	0	0	41	[]	0	10
5	123456840	40	153	59	7	0	0	0	0	0	0	0	0	0	0	5	0	0	2	5	0	0	5	50	26	0	0	0	46	[]	0	12
6	123456840	38	115	84	19	0	0	0	0	0	0	0	0	0	0	8	0	0	3	8	0	0	8	50	26	0	0	0	48	[]	0	12
7	123456840	36	82	101	33	0	0	0	0	0	0	0	0	0	0	12	0	0	3	12	0	0	12	50	26	0	0	0	50	[]	0	12
8	123456840	21	77	105	47	0	0	0	0	0	0	0	0	0	0	12	2	0	3	14	0	0	14	50	26	0	0	0	52	[]	0	12
9	123456840	18	52	120	58	0	0	0	0	0	0	1	0	0	0	10	5	0	7	15	0	1	15	50	26	0	0	0	53	[]	0	12
10	123456840	12	41	119	72	0	0	0	0	0	0	2	0	0	0	9	9	0	11	18	0	2	18	50	26	0	0	0	54	[]	0	12
11	123456840	11	33	105	91	0	0	0	0	0	0	4	0	0	0	8	12	0	14	20	0	4	20	50	26	0	0	0	54	[]	0	12
12	123456840	10	30	90	106	0	0	0	0	0	0	4	0	0	0	11	13	0	15	24	0	4	24	50	26	0	0	0	54	[]	0	12
13	123456840	9	22	86	118	0	0	0	0	0	0	3	1	0	0	9	16	0	16	25	0	4	25	50	26	0	0	0	55	[]	0	12
14	123456840	9	18	79	130	0	0	0	0	0	0	3	1	0	0	8	16	0	18	26	0	4	26	50	26	0	0	0	55	[]	0	12
15	123456840	3	17	78	138	0	0	0	0	0	0	4	1	0	0	7	16	0	19	28	0	5	28	50	26	0	0	0	55	[]	0	12
16	123456840	2	15	70	150	0	0	0	0	0	0	3	2	0	0	9	13	0	20	30	0	5	30	50	26	0	0	0	55	[]	0	12
17	123456840	2	12	61	164	0	0	0	0	0	0	4	2	0	0	10	9	0	23	31	0	6	31	50	26	0	0	0	55	[]	0	12
18	123456840	1	12	51	175	0	0	0	0	0	0	5	2	0	0	9	9	0	24	32	0	7	32	50	26	0	0	0	55	[]	0	12
19	123456840	1	11	43	185	0	0	0	0	0	0	4	2	0	0	9	9	0	27	33	0	7	33	50	26	0	0	0	55	[]	0	12
20	123456840	1	7	39	196	0	0	0	0	0	0	2	3	0	0	8	8	0	29	34	0	7	34	50	26	0	0	0	55	[]	0	12
21	123456840	1	4	38	203	0	0	0	0	0	0	1	2	0	0	8	7	0	30	35	0	7	35	50	26	0	0	0	55	[]	0	12
22	123456840	1	4	32	212	0	0	0	0	0	0	1	3	0	0	5	6	0	34	35	0	8	35	50	26	0	0	0	55	[]	0	11
23	123456840	1	2	28	218	0	0	0	0	0	0	1	3	0	0	5	6	0	36	36	0	8	36	50	26	0	0	0	55	[]	0	10
24	123456840	1	1	28	219	0	0	0	0	0	0	1	3	0	0	4	7	0	37	37	0	8	37	50	26	0	0	0	55	[]	0	10
