day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457253	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	9	[]	0	0
2	123457253	233	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	16	[]	0	3
3	123457253	197	56	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	21	[]	0	5
4	123457253	110	130	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	31	[]	0	9
5	123457253	78	133	44	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	28	0	0	0	39	[]	0	9
6	123457253	73	104	70	11	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	50	28	0	0	0	44	[]	0	11
7	123457253	68	91	70	26	0	0	0	0	0	0	3	0	0	0	4	0	0	20	4	0	3	4	50	28	0	0	0	49	[]	0	12
8	123457253	39	94	76	42	0	0	0	0	0	0	4	0	0	0	7	0	0	24	7	0	4	7	50	28	0	0	0	54	[]	0	11
9	123457253	25	86	88	51	0	0	0	0	0	0	4	0	0	0	8	0	0	27	8	0	4	8	50	28	0	0	0	54	[]	0	12
10	123457253	15	69	94	70	0	0	0	0	0	0	5	0	0	0	9	0	0	28	9	0	5	9	50	28	0	0	0	57	[]	0	12
11	123457253	14	56	91	82	0	0	0	0	0	0	4	1	0	0	14	0	0	29	14	0	5	14	50	28	0	0	0	57	[]	0	12
12	123457253	14	37	91	97	0	0	0	0	0	0	4	1	0	0	16	2	0	29	18	0	5	18	50	28	0	0	0	57	[]	0	12
13	123457253	13	28	87	110	0	0	0	0	0	0	2	3	0	0	13	6	0	29	19	0	5	19	50	28	0	0	0	58	[]	0	12
14	123457253	13	14	86	123	0	0	0	0	0	0	2	3	0	0	12	9	0	30	21	0	5	21	50	28	0	0	0	58	[]	0	12
15	123457253	11	13	72	138	0	0	0	0	0	0	1	4	0	0	11	12	0	33	25	0	5	25	50	28	0	0	0	58	[]	0	12
