day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457010	249	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	14	[]	0	0
2	123457010	227	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	26	[]	0	2
3	123457010	135	111	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	39	[]	0	8
4	123457010	47	168	45	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	27	0	0	0	44	[]	0	12
5	123457010	19	144	92	6	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	27	0	0	0	44	[]	0	12
6	123457010	19	98	122	17	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	50	27	0	0	0	44	[]	0	12
7	123457010	18	67	137	29	0	0	0	0	0	0	2	0	0	0	9	1	0	14	10	0	2	10	50	27	0	0	0	45	[]	0	12
8	123457010	15	46	133	54	0	0	0	0	0	0	3	0	0	0	10	2	0	15	12	0	3	12	50	27	0	0	0	46	[]	0	12
9	123457010	11	41	121	72	0	0	0	0	0	0	4	1	0	0	9	4	0	17	13	0	5	13	50	27	0	0	0	47	[]	0	12
10	123457010	11	23	113	95	0	0	0	0	0	0	5	1	0	0	11	4	0	20	15	0	6	15	50	27	0	0	0	47	[]	0	12
11	123457010	8	18	104	105	0	0	0	0	0	0	5	1	0	0	15	7	0	20	22	0	6	22	50	27	0	0	0	49	[]	0	12
12	123457010	8	13	90	120	0	0	0	0	0	0	5	1	0	0	17	9	0	21	26	0	6	26	50	27	0	0	0	49	[]	0	12
13	123457010	7	13	76	134	0	0	0	0	0	0	6	1	0	0	16	10	0	24	26	0	7	26	50	27	0	0	0	50	[]	0	12
14	123457010	7	9	68	144	0	0	0	0	0	0	5	2	0	0	16	12	0	25	28	0	8	28	50	27	0	0	0	50	[]	0	12
