day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456799	247	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	15	[]	0	0
2	123456799	197	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	28	[]	0	5
3	123456799	88	148	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	28	0	0	0	38	[]	0	11
4	123456799	48	152	53	5	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	50	28	0	0	0	41	[]	0	12
5	123456799	33	119	91	11	0	0	0	0	0	0	1	0	0	0	7	0	0	6	7	0	1	7	50	28	0	0	0	43	[]	0	12
6	123456799	27	94	104	25	0	0	0	0	0	0	2	0	0	0	10	0	0	7	10	0	2	10	50	28	0	0	0	49	[]	0	12
7	123456799	25	73	109	37	0	0	0	0	0	0	2	0	0	0	15	1	0	7	16	0	2	16	50	28	0	0	0	51	[]	0	12
8	123456799	23	60	110	43	0	0	0	0	0	0	5	0	0	0	15	6	0	12	21	0	5	21	50	28	0	0	0	52	[]	0	12
9	123456799	19	46	114	52	0	0	0	0	0	0	4	1	0	0	19	7	0	13	26	0	5	26	50	28	0	0	0	53	[]	0	12
10	123456799	16	34	116	63	0	0	0	0	0	0	3	2	0	0	19	9	0	14	28	0	5	28	50	28	0	0	0	55	[]	0	12
11	123456799	15	25	110	75	0	0	0	0	0	0	4	2	0	0	19	12	0	15	31	0	6	31	50	28	0	0	0	56	[]	0	12
12	123456799	12	19	98	91	0	0	0	0	0	0	5	2	0	0	21	14	0	16	35	0	7	35	50	28	0	0	0	58	[]	0	12
13	123456799	12	11	86	107	0	0	0	0	0	0	3	4	0	0	23	16	0	18	40	0	7	40	50	28	0	0	0	58	[]	0	12
14	123456799	12	7	75	123	0	0	0	0	0	0	3	4	0	0	21	17	0	20	41	0	8	41	50	28	0	0	0	58	[]	0	12
15	123456799	7	11	64	134	0	0	0	0	0	0	3	5	0	0	20	18	0	21	45	0	9	45	50	28	0	0	0	59	[]	0	12
16	123456799	5	11	58	144	0	0	0	0	0	0	3	4	0	0	18	19	0	21	47	0	9	47	50	28	0	0	0	59	[]	0	12
17	123456799	5	9	44	163	0	0	0	0	0	0	4	4	0	0	16	17	0	26	49	0	10	49	50	28	0	0	0	59	[]	0	11
18	123456799	5	8	37	177	0	0	0	0	0	0	2	3	0	0	15	15	0	26	51	0	10	51	50	28	0	0	0	59	[]	0	11
19	123456799	5	4	35	187	0	0	0	0	0	0	2	3	0	0	15	11	0	26	52	0	10	52	50	28	0	0	0	59	[]	0	11
20	123456799	5	3	32	192	0	0	0	0	0	0	2	3	0	0	13	12	0	28	53	0	10	53	50	28	0	0	0	59	[]	0	11
21	123456799	5	3	30	198	0	0	0	0	0	0	2	2	0	0	10	12	0	29	53	0	10	53	50	28	0	0	0	59	[]	0	11
22	123456799	5	2	26	207	0	0	0	0	0	0	2	1	0	0	9	10	0	32	54	0	10	54	50	28	0	0	0	59	[]	0	11
23	123456799	5	1	24	214	0	0	0	0	0	0	2	1	0	0	5	10	0	35	55	0	10	55	50	28	0	0	0	59	[]	0	11
24	123456799	5	0	23	217	0	0	0	0	0	0	2	0	0	0	5	10	0	36	56	0	10	56	50	28	0	0	0	59	[]	0	11
25	123456799	5	0	15	228	0	0	0	0	0	0	1	0	0	0	6	7	0	37	58	0	10	58	50	28	0	0	0	59	[]	0	11
26	123456799	5	0	14	231	0	0	0	0	0	0	1	0	0	0	5	6	0	38	58	0	10	58	50	28	0	0	0	59	[]	0	10
27	123456799	5	0	12	236	0	0	0	0	0	0	0	0	0	0	3	6	0	38	58	0	10	58	50	28	0	0	0	59	[]	0	9
28	123456799	5	0	11	239	0	0	0	0	0	0	0	0	0	0	2	5	0	41	58	0	10	58	50	28	0	0	0	59	[]	0	8
29	123456799	5	0	10	241	0	0	0	0	0	0	0	0	0	0	1	5	0	44	58	0	10	58	50	28	0	0	0	59	[]	0	8
30	123456799	4	1	8	244	0	0	0	0	0	0	0	0	0	0	1	4	0	47	58	0	10	58	50	28	0	0	0	60	[]	0	7
31	123456799	3	1	7	246	0	0	0	0	0	0	0	0	0	0	1	4	0	47	58	0	10	58	50	28	0	0	0	60	[]	0	6
32	123456799	3	1	4	249	0	0	0	0	0	0	1	0	0	0	1	3	0	53	58	0	11	58	50	28	0	0	0	60	[]	0	5
33	123456799	1	3	3	251	0	0	0	0	0	0	1	0	0	0	0	3	0	54	58	0	11	58	50	28	0	0	0	61	[]	0	4
34	123456799	1	3	3	252	0	0	0	0	0	0	1	0	0	0	0	2	0	56	58	0	11	58	50	28	0	0	0	61	[]	0	4
35	123456799	1	1	5	254	0	0	0	0	0	0	1	0	0	0	0	0	0	58	58	0	11	58	50	28	0	0	0	61	[]	0	4
