day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456973	255	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	15	[]	0	0
2	123456973	215	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	38	[]	0	2
3	123456973	117	131	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	54	[]	0	9
4	123456973	43	165	59	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	20	0	0	0	57	[]	0	12
5	123456973	18	145	95	10	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	20	0	0	0	61	[]	0	12
6	123456973	17	105	118	24	0	0	0	0	0	0	2	0	0	0	4	0	0	18	4	0	2	4	50	20	0	0	0	62	[]	0	12
7	123456973	17	77	129	39	0	0	0	0	0	0	3	0	0	0	5	0	0	21	5	0	3	5	50	20	0	0	0	62	[]	0	12
8	123456973	13	64	119	60	0	0	0	0	0	0	5	0	0	0	9	0	0	24	9	0	5	9	50	20	0	0	0	62	[]	0	12
9	123456973	12	48	112	78	0	0	0	0	0	0	5	0	0	0	15	0	0	25	15	0	5	15	50	20	0	0	0	62	[]	0	12
10	123456973	11	39	100	97	0	0	0	0	0	0	6	0	0	0	14	3	0	28	17	0	6	17	50	20	0	0	0	63	[]	0	12
11	123456973	11	29	99	107	0	0	0	0	0	0	5	1	0	0	13	5	0	28	18	0	6	18	50	20	0	0	0	63	[]	0	12
12	123456973	9	23	88	125	0	0	0	0	0	0	6	1	0	0	11	7	0	31	18	0	7	18	50	20	0	0	0	65	[]	0	12
13	123456973	8	15	78	142	0	0	0	0	0	0	5	2	0	0	13	7	0	33	20	0	7	20	50	20	0	0	0	66	[]	0	12
14	123456973	8	10	73	151	0	0	0	0	0	0	3	4	0	0	12	9	0	36	22	0	7	22	50	20	0	0	0	66	[]	0	12
15	123456973	6	7	66	159	0	0	0	0	0	0	3	5	0	0	14	10	0	39	26	0	8	26	50	20	0	0	0	66	[]	0	12
16	123456973	3	7	61	170	0	0	0	0	0	0	3	3	0	0	13	10	0	40	27	0	8	27	50	20	0	0	0	66	[]	0	12
17	123456973	2	8	49	181	0	0	0	0	0	0	4	2	0	0	11	13	0	41	29	0	9	29	50	20	0	0	0	66	[]	0	12
18	123456973	2	6	41	196	0	0	0	0	0	0	4	1	0	0	7	13	0	43	29	0	10	29	50	20	0	0	0	66	[]	0	12
19	123456973	2	4	35	208	0	0	0	0	0	0	3	2	0	0	8	8	0	45	31	0	10	31	50	20	0	0	0	66	[]	0	12
20	123456973	2	3	30	215	0	0	0	0	0	0	2	2	0	0	9	7	0	46	33	0	10	33	50	20	0	0	0	66	[]	0	11
21	123456973	2	2	26	220	0	0	0	0	0	0	2	2	0	0	7	9	0	48	34	0	10	34	50	20	0	0	0	66	[]	0	10
22	123456973	2	2	19	225	0	0	0	0	0	0	2	1	0	0	9	10	0	48	37	0	10	37	50	20	0	0	0	66	[]	0	10
23	123456973	2	2	17	229	0	0	0	0	0	0	2	1	0	0	8	9	0	51	37	0	10	37	50	20	0	0	0	66	[]	0	10
24	123456973	2	0	16	233	0	0	0	0	0	0	2	1	0	0	7	9	0	51	38	0	10	38	50	20	0	0	0	66	[]	0	11
