day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457105	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	11	[]	0	0
2	123457105	233	24	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	31	0	0	0	21	[]	0	2
3	123457105	161	89	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	31	0	0	0	34	[]	0	8
4	123457105	73	138	46	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	31	0	0	0	44	[]	0	10
5	123457105	63	113	66	9	0	0	0	0	0	0	1	1	0	0	6	0	0	15	6	0	2	6	50	31	0	0	0	49	[]	0	10
6	123457105	58	84	86	20	0	0	0	0	0	0	1	1	0	0	9	0	0	17	9	0	2	9	50	31	0	0	0	54	[]	0	12
7	123457105	57	67	96	27	0	0	0	0	0	0	0	2	0	0	10	0	0	17	10	0	2	10	50	31	0	0	0	55	[]	0	12
8	123457105	36	65	107	36	0	0	0	0	0	0	0	2	0	0	13	0	0	19	13	0	2	13	50	31	0	0	0	56	[]	0	12
9	123457105	30	56	106	49	0	0	0	0	0	0	1	2	0	0	13	2	0	23	15	0	3	15	50	31	0	0	0	58	[]	0	12
10	123457105	25	45	103	65	0	0	0	0	0	0	2	2	0	0	14	3	0	27	17	0	4	17	50	31	0	0	0	59	[]	0	12
11	123457105	23	38	101	73	0	0	0	0	0	0	2	2	0	0	14	6	0	28	20	0	4	20	50	31	0	0	0	61	[]	0	12
12	123457105	13	40	94	89	0	0	0	0	0	0	2	1	0	0	11	9	0	29	20	0	4	20	50	31	0	0	0	63	[]	0	12
13	123457105	12	28	88	103	0	0	0	0	0	0	4	1	0	0	11	12	0	32	23	0	6	23	50	31	0	0	0	64	[]	0	12
14	123457105	10	24	78	117	0	0	0	0	0	0	3	2	0	0	11	14	0	32	25	0	6	25	50	31	0	0	0	66	[]	0	12
15	123457105	7	25	67	136	0	0	0	0	0	0	3	2	0	0	11	8	0	34	25	0	7	25	50	31	0	0	0	67	[]	0	12
16	123457105	1	26	58	152	0	0	0	0	0	0	3	2	0	0	10	7	0	35	26	0	7	26	50	31	0	0	0	68	[]	0	12
17	123457105	1	22	50	164	0	0	0	0	0	0	3	2	0	0	10	7	0	37	27	0	7	27	50	31	0	0	0	68	[]	0	12
18	123457105	1	17	43	178	0	0	0	0	0	0	2	3	0	0	8	7	0	38	28	0	7	28	50	31	0	0	0	68	[]	0	12
19	123457105	1	12	43	186	0	0	0	0	0	0	2	2	0	0	6	7	0	40	28	0	7	28	50	31	0	0	0	68	[]	0	12
20	123457105	1	6	42	194	0	0	0	0	0	0	2	1	0	0	7	6	0	44	30	0	7	30	50	31	0	0	0	68	[]	0	12
21	123457105	1	5	37	202	0	0	0	0	0	0	2	1	0	0	7	4	0	46	31	0	7	31	50	31	0	0	0	68	[]	0	12
22	123457105	1	3	36	205	0	0	0	0	0	0	2	1	0	0	6	5	0	47	31	0	7	31	50	31	0	0	0	68	[]	0	12
23	123457105	1	2	30	215	0	0	0	0	0	0	1	0	0	0	6	4	0	54	33	0	7	33	50	31	0	0	0	68	[]	0	11
24	123457105	1	2	24	222	0	0	0	0	0	0	2	0	0	0	5	3	0	57	33	0	8	33	50	31	0	0	0	68	[]	0	11
25	123457105	0	3	22	224	0	0	0	0	0	0	1	0	0	0	5	4	0	59	34	0	8	34	50	31	0	0	0	69	[]	0	11
26	123457105	0	3	20	227	0	0	0	0	0	0	1	0	0	0	5	3	0	60	34	0	8	34	50	31	0	0	0	69	[]	0	11
27	123457105	0	1	21	229	0	0	0	0	0	0	1	0	0	0	4	3	0	61	34	0	8	34	50	31	0	0	0	69	[]	0	11
28	123457105	0	1	20	231	0	0	0	0	0	0	1	0	0	0	4	2	0	61	34	0	8	34	50	31	0	0	0	69	[]	0	11
29	123457105	0	1	15	235	0	0	0	0	0	0	1	0	0	0	4	3	0	63	35	0	8	35	50	31	0	0	0	69	[]	0	11
30	123457105	0	1	12	240	0	0	0	0	0	0	1	0	0	0	3	2	0	63	35	0	8	35	50	31	0	0	0	69	[]	0	10
31	123457105	0	1	10	242	0	0	0	0	0	0	1	0	0	0	3	2	0	63	36	0	8	36	50	31	0	0	0	69	[]	0	8
32	123457105	0	1	9	243	0	0	0	0	0	0	1	0	0	0	2	3	0	64	36	0	8	36	50	31	0	0	0	69	[]	0	8
33	123457105	0	1	5	247	0	0	0	0	0	0	1	0	0	0	3	2	0	67	38	0	8	38	50	31	0	0	0	69	[]	0	7
34	123457105	0	0	4	250	0	0	0	0	0	0	0	0	0	0	2	3	0	68	38	0	8	38	50	31	0	0	0	69	[]	0	4
35	123457105	0	0	4	251	0	0	0	0	0	0	0	0	0	0	2	2	0	71	38	0	8	38	50	31	0	0	0	69	[]	0	4
36	123457105	0	0	3	252	0	0	0	0	0	0	0	0	0	0	2	2	0	71	38	0	8	38	50	31	0	0	0	69	[]	0	3
37	123457105	0	0	3	252	0	0	0	0	0	0	0	0	0	0	2	2	0	71	38	0	8	38	50	31	0	0	0	69	[]	0	3
38	123457105	0	0	1	254	0	0	0	0	0	0	0	0	0	0	2	2	0	72	38	0	8	38	50	31	0	0	0	69	[]	0	3
39	123457105	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	2	0	73	38	0	8	38	50	31	0	0	0	69	[]	0	2
40	123457105	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	3	0	74	38	0	8	38	50	31	0	0	0	69	[]	0	1
41	123457105	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	2	0	74	38	0	8	38	50	31	0	0	0	69	[]	0	1
42	123457105	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	2	0	75	38	0	8	38	50	31	0	0	0	69	[]	0	1
43	123457105	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	8	38	50	31	0	0	0	69	[]	0	1
44	123457105	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	8	38	50	31	0	0	0	69	[]	0	1
45	123457105	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	8	38	50	31	0	0	0	69	[]	0	1
46	123457105	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	8	38	50	31	0	0	0	69	[]	0	1
47	123457105	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	8	38	50	31	0	0	0	69	[]	0	1
48	123457105	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	8	38	50	31	0	0	0	69	[]	0	1
