day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457197	247	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	17	[]	0	0
2	123457197	236	27	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	26	0	0	0	28	[]	0	1
3	123457197	208	51	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	26	0	0	0	35	[]	0	4
4	123457197	138	103	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	26	0	0	0	52	[]	0	8
5	123457197	81	129	49	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	26	0	0	0	59	[]	0	10
6	123457197	77	94	77	12	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	50	26	0	0	0	63	[]	0	12
7	123457197	74	76	79	28	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	50	26	0	0	0	66	[]	0	12
8	123457197	44	81	86	44	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	50	26	0	0	0	70	[]	0	12
9	123457197	31	68	93	59	0	0	0	0	0	0	1	0	0	0	10	2	0	17	12	0	1	12	50	26	0	0	0	73	[]	0	12
10	123457197	29	52	94	73	0	0	0	0	0	0	2	0	0	0	11	3	0	18	14	0	2	14	50	26	0	0	0	75	[]	0	12
11	123457197	25	42	91	84	0	0	0	0	0	0	3	0	0	0	12	7	0	21	19	0	3	19	50	26	0	0	0	77	[]	0	12
12	123457197	14	46	88	91	0	0	0	0	0	0	4	0	0	0	15	6	0	22	22	0	4	22	50	26	0	0	0	78	[]	0	12
13	123457197	14	38	84	100	0	0	0	0	0	0	5	2	0	0	12	9	0	26	22	0	7	22	50	26	0	0	0	78	[]	0	12
14	123457197	13	26	84	111	0	0	0	0	0	0	5	2	0	0	12	11	0	27	24	0	7	24	50	26	0	0	0	79	[]	0	12
15	123457197	11	19	84	119	0	0	0	0	0	0	5	2	0	0	12	12	0	28	25	0	7	25	50	26	0	0	0	79	[]	0	12
16	123457197	11	17	67	140	0	0	0	0	0	0	6	2	0	0	11	10	0	31	25	0	8	25	50	26	0	0	0	79	[]	0	12
17	123457197	5	17	65	147	0	0	0	0	0	0	4	3	0	0	12	11	0	34	29	0	8	29	50	26	0	0	0	81	[]	0	12
18	123457197	4	14	60	158	0	0	0	0	0	0	2	5	0	0	8	13	0	36	29	0	8	29	50	26	0	0	0	82	[]	0	12
19	123457197	3	10	55	169	0	0	0	0	0	0	2	5	0	0	9	11	0	38	32	0	8	32	50	26	0	0	0	82	[]	0	12
20	123457197	3	10	46	181	0	0	0	0	0	0	2	4	0	0	6	12	0	38	32	0	8	32	50	26	0	0	0	82	[]	0	12
21	123457197	3	7	38	196	0	0	0	0	0	0	1	4	0	0	6	9	0	40	34	0	8	34	50	26	0	0	0	82	[]	0	12
22	123457197	3	6	35	202	0	0	0	0	0	0	1	3	0	0	8	6	0	40	36	0	8	36	50	26	0	0	0	82	[]	0	12
23	123457197	1	7	29	211	0	0	0	0	0	0	1	1	0	0	8	6	0	43	36	0	9	36	50	26	0	0	0	84	[]	0	12
24	123457197	1	3	29	215	0	0	0	0	0	0	2	1	0	0	8	5	0	46	37	0	10	37	50	26	0	0	0	84	[]	0	12
25	123457197	1	1	22	223	0	0	0	0	0	0	2	1	0	0	8	6	0	48	39	0	10	39	50	26	0	0	0	84	[]	0	12
26	123457197	1	1	18	228	0	0	0	0	0	0	2	0	0	0	8	6	0	49	39	0	10	39	50	26	0	0	0	84	[]	0	11
27	123457197	1	0	19	232	0	0	0	0	0	0	2	0	0	0	7	3	0	50	39	0	10	39	50	26	0	0	0	84	[]	0	11
28	123457197	1	0	17	234	0	0	0	0	0	0	2	0	0	0	7	3	0	52	39	0	10	39	50	26	0	0	0	84	[]	0	11
29	123457197	1	0	12	242	0	0	0	0	0	0	1	1	0	0	5	2	0	54	39	0	10	39	50	26	0	0	0	84	[]	0	10
30	123457197	1	0	10	243	0	0	0	0	0	0	1	1	0	0	6	2	0	56	40	0	10	40	50	26	0	0	0	84	[]	0	10
31	123457197	1	0	8	247	0	0	0	0	0	0	1	1	0	0	5	1	0	59	40	0	10	40	50	26	0	0	0	84	[]	0	9
32	123457197	1	0	7	250	0	0	0	0	0	0	1	1	0	0	2	2	0	59	40	0	10	40	50	26	0	0	0	84	[]	0	7
33	123457197	1	0	6	252	0	0	0	0	0	0	0	1	0	0	2	2	0	61	40	0	10	40	50	26	0	0	0	84	[]	0	6
34	123457197	1	0	5	255	0	0	0	0	0	0	0	0	0	0	1	2	0	61	40	0	10	40	50	26	0	0	0	84	[]	0	5
35	123457197	1	0	5	257	0	0	0	0	0	0	0	0	0	0	1	0	0	62	40	0	10	40	50	26	0	0	0	84	[]	0	5
36	123457197	1	0	4	258	0	0	0	0	0	0	0	0	0	0	1	0	0	65	40	0	10	40	50	26	0	0	0	84	[]	0	4
37	123457197	1	0	4	258	0	0	0	0	0	0	0	0	0	0	0	1	0	70	40	0	10	40	50	26	0	0	0	84	[]	0	3
38	123457197	1	0	4	258	0	0	0	0	0	0	0	0	0	0	0	1	0	72	40	0	10	40	50	26	0	0	0	84	[]	0	3
39	123457197	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	1	0	73	40	0	10	40	50	26	0	0	0	84	[]	0	2
40	123457197	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	10	40	50	26	0	0	0	84	[]	0	2
41	123457197	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	10	40	50	26	0	0	0	84	[]	0	1
42	123457197	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	10	40	50	26	0	0	0	84	[]	0	1
