day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457094	257	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	12	[]	0	0
2	123457094	208	53	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	21	0	0	0	20	[]	0	5
3	123457094	149	87	30	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	21	0	0	0	35	[]	0	8
4	123457094	110	95	56	5	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	21	0	0	0	42	[]	0	10
5	123457094	73	110	68	14	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	50	21	0	0	0	48	[]	0	11
6	123457094	68	77	89	27	0	0	0	0	0	0	0	0	0	0	6	2	0	12	8	0	0	8	50	21	0	0	0	53	[]	0	11
7	123457094	66	58	99	38	0	0	0	0	0	0	0	0	0	0	6	2	0	12	8	0	0	8	50	21	0	0	0	55	[]	0	12
8	123457094	36	68	98	55	0	0	0	0	0	0	0	0	0	0	8	4	0	14	12	0	0	12	50	21	0	0	0	59	[]	0	12
9	123457094	31	56	101	67	0	0	0	0	0	0	1	0	0	0	5	8	0	15	13	0	1	13	50	21	0	0	0	62	[]	0	12
10	123457094	29	42	100	79	0	0	0	0	0	0	3	1	0	0	7	8	0	19	15	0	4	15	50	21	0	0	0	63	[]	0	12
11	123457094	25	39	91	92	0	0	0	0	0	0	3	2	0	0	9	8	0	21	17	0	5	17	50	21	0	0	0	64	[]	0	12
12	123457094	13	34	93	102	0	0	0	0	0	0	3	2	0	0	15	7	0	21	23	0	5	23	50	21	0	0	0	65	[]	0	12
13	123457094	13	24	92	112	0	0	0	0	0	0	2	3	0	0	16	7	0	23	25	0	5	25	50	21	0	0	0	65	[]	0	12
14	123457094	11	19	89	123	0	0	0	0	0	0	2	3	0	0	14	8	0	26	25	0	5	25	50	21	0	0	0	67	[]	0	12
15	123457094	8	18	76	139	0	0	0	0	0	0	3	3	0	0	13	9	0	27	26	0	6	26	50	21	0	0	0	67	[]	0	12
16	123457094	7	13	71	153	0	0	0	0	0	0	3	4	0	0	11	7	0	28	26	0	7	26	50	21	0	0	0	68	[]	0	12
17	123457094	7	12	61	163	0	0	0	0	0	0	3	4	0	0	9	10	0	30	27	0	7	27	50	21	0	0	0	68	[]	0	12
18	123457094	7	8	57	174	0	0	0	0	0	0	3	4	0	0	9	7	0	32	28	0	7	28	50	21	0	0	0	68	[]	0	12
19	123457094	6	5	54	182	0	0	0	0	0	0	3	3	0	0	8	8	0	33	29	0	7	29	50	21	0	0	0	69	[]	0	12
20	123457094	5	4	52	191	0	0	0	0	0	0	3	0	0	0	4	10	0	34	29	0	7	29	50	21	0	0	0	70	[]	0	12
21	123457094	5	2	45	202	0	0	0	0	0	0	2	0	0	0	4	9	0	35	30	0	7	30	50	21	0	0	0	70	[]	0	11
22	123457094	5	2	38	214	0	0	0	0	0	0	2	0	0	0	4	4	0	36	31	0	7	31	50	21	0	0	0	70	[]	0	10
23	123457094	3	4	32	221	0	0	0	0	0	0	2	0	0	0	5	2	0	39	32	0	7	32	50	21	0	0	0	71	[]	0	9
24	123457094	3	2	32	223	0	0	0	0	0	0	2	0	0	0	5	2	0	40	32	0	7	32	50	21	0	0	0	71	[]	0	9
25	123457094	2	3	27	228	0	0	0	0	0	0	1	0	0	0	6	2	0	42	34	0	7	34	50	21	0	0	0	72	[]	0	9
26	123457094	2	3	24	231	0	0	0	0	0	0	0	0	0	0	5	4	0	42	35	0	7	35	50	21	0	0	0	72	[]	0	8
27	123457094	2	2	20	237	0	0	0	0	0	0	0	0	0	0	4	4	0	42	35	0	7	35	50	21	0	0	0	72	[]	0	7
28	123457094	2	2	19	239	0	0	0	0	0	0	0	0	0	0	4	3	0	43	35	0	7	35	50	21	0	0	0	72	[]	0	6
29	123457094	2	1	17	243	0	0	0	0	0	0	0	0	0	0	4	2	0	44	35	0	7	35	50	21	0	0	0	72	[]	0	6
30	123457094	2	1	13	246	0	0	0	0	0	0	0	0	0	0	5	2	0	44	36	0	7	36	50	21	0	0	0	72	[]	0	5
31	123457094	1	2	8	252	0	0	0	0	0	0	0	0	0	0	5	1	0	46	36	0	7	36	50	21	0	0	0	73	[]	0	4
32	123457094	1	1	9	253	0	0	0	0	0	0	0	0	0	0	4	1	0	51	36	0	7	36	50	21	0	0	0	73	[]	0	4
33	123457094	1	1	5	257	0	0	0	0	0	0	0	0	0	0	3	2	0	55	37	0	7	37	50	21	0	0	0	73	[]	0	3
34	123457094	1	1	5	257	0	0	0	0	0	0	0	0	0	0	2	3	0	56	37	0	7	37	50	21	0	0	0	73	[]	0	3
35	123457094	1	0	4	261	0	0	0	0	0	0	0	0	0	0	2	1	0	57	37	0	7	37	50	21	0	0	0	73	[]	0	3
36	123457094	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	2	0	58	37	0	7	37	50	21	0	0	0	73	[]	0	0
37	123457094	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	2	0	61	37	0	7	37	50	21	0	0	0	73	[]	0	0
38	123457094	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	2	0	66	37	0	7	37	50	21	0	0	0	73	[]	0	0
39	123457094	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	2	0	68	37	0	7	37	50	21	0	0	0	73	[]	0	0
