day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457054	255	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	14	[]	0	0
2	123457054	231	35	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	21	0	0	0	21	[]	0	3
3	123457054	186	67	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	21	0	0	0	29	[]	0	5
4	123457054	117	120	27	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	21	0	0	0	41	[]	0	9
5	123457054	80	128	49	8	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	21	0	0	0	50	[]	0	11
6	123457054	76	93	72	21	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	50	21	0	0	0	54	[]	0	11
7	123457054	74	70	76	36	0	0	0	0	0	0	4	0	0	0	9	0	0	16	9	0	4	9	50	21	0	0	0	56	[]	0	11
8	123457054	49	78	77	50	0	0	0	0	0	0	5	0	0	0	9	1	0	17	10	0	5	10	50	21	0	0	0	59	[]	0	12
9	123457054	37	64	94	58	0	0	0	0	0	0	5	1	0	0	7	3	0	18	10	0	6	10	50	21	0	0	0	62	[]	0	12
10	123457054	31	58	90	67	0	0	0	0	0	0	8	1	0	0	11	3	0	22	14	0	9	14	50	21	0	0	0	66	[]	0	12
11	123457054	29	40	96	79	0	0	0	0	0	0	7	2	0	0	10	6	0	22	16	0	9	16	50	21	0	0	0	66	[]	0	12
12	123457054	21	38	83	100	0	0	0	0	0	0	5	5	0	0	10	7	0	24	18	0	10	18	50	21	0	0	0	68	[]	0	12
13	123457054	20	29	84	108	0	0	0	0	0	0	5	5	0	0	9	9	0	26	19	0	10	19	50	21	0	0	0	69	[]	0	12
14	123457054	20	22	75	120	0	0	0	0	0	0	5	5	0	0	11	11	0	29	24	0	10	24	50	21	0	0	0	69	[]	0	12
