day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457159	251	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	15	[]	0	0
2	123457159	218	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	19	[]	0	2
3	123457159	151	99	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	38	[]	0	6
4	123457159	89	136	36	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	24	0	0	0	45	[]	0	10
5	123457159	61	135	61	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	24	0	0	0	48	[]	0	10
6	123457159	59	98	78	23	0	0	0	0	0	0	1	0	0	0	7	0	0	14	7	0	1	7	50	24	0	0	0	50	[]	0	11
7	123457159	57	78	89	31	0	0	0	0	0	0	0	1	0	0	8	2	0	15	10	0	1	10	50	24	0	0	0	52	[]	0	11
8	123457159	39	74	95	46	0	0	0	0	0	0	0	1	0	0	7	4	0	16	11	0	1	11	50	24	0	0	0	55	[]	0	11
9	123457159	31	62	103	56	0	0	0	0	0	0	1	1	0	0	7	5	0	18	12	0	2	12	50	24	0	0	0	56	[]	0	12
10	123457159	22	50	106	70	0	0	0	0	0	0	1	1	0	0	9	7	0	19	16	0	2	16	50	24	0	0	0	56	[]	0	12
11	123457159	22	36	99	88	0	0	0	0	0	0	1	1	0	0	12	7	0	19	19	0	2	19	50	24	0	0	0	56	[]	0	12
12	123457159	21	27	94	100	0	0	0	0	0	0	1	1	0	0	14	8	0	21	22	0	2	22	50	24	0	0	0	56	[]	0	12
13	123457159	20	23	89	107	0	0	0	0	0	0	1	1	0	0	15	10	0	21	25	0	2	25	50	24	0	0	0	57	[]	0	12
14	123457159	20	15	82	118	0	0	0	0	0	0	4	1	0	0	16	10	0	24	27	0	5	27	50	24	0	0	0	57	[]	0	12
15	123457159	14	19	65	135	0	0	0	0	0	0	5	1	0	0	15	12	0	29	30	0	6	30	50	24	0	0	0	58	[]	0	12
16	123457159	11	19	54	153	0	0	0	0	0	0	5	1	0	0	14	9	0	30	30	0	7	30	50	24	0	0	0	59	[]	0	12
