day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456833	248	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	17	[]	0	0
2	123456833	208	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	33	[]	0	3
3	123456833	125	116	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	50	[]	0	6
4	123456833	52	158	43	10	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	50	25	0	0	0	56	[]	0	12
5	123456833	22	146	76	15	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	50	25	0	0	0	59	[]	0	12
6	123456833	21	103	108	23	0	0	0	0	0	0	2	1	0	0	7	0	0	11	7	0	3	7	50	25	0	0	0	60	[]	0	12
7	123456833	18	66	135	31	0	0	0	0	0	0	3	1	0	0	11	0	0	13	11	0	4	11	50	25	0	0	0	63	[]	0	12
8	123456833	16	46	127	55	0	0	0	0	0	0	4	1	0	0	16	0	0	15	16	0	5	16	50	25	0	0	0	64	[]	0	12
9	123456833	16	33	120	68	0	0	0	0	0	0	5	1	0	0	20	2	0	16	22	0	6	22	50	25	0	0	0	64	[]	0	12
10	123456833	15	23	115	81	0	0	0	0	0	0	7	1	0	0	21	2	0	19	23	0	8	23	50	25	0	0	0	64	[]	0	12
11	123456833	14	19	99	99	0	0	0	0	0	0	7	2	0	0	21	4	0	21	25	0	9	25	50	25	0	0	0	64	[]	0	12
12	123456833	12	16	82	116	0	0	0	0	0	0	8	2	0	0	22	7	0	23	29	0	10	29	50	25	0	0	0	66	[]	0	12
13	123456833	12	10	65	131	0	0	0	0	0	0	9	2	0	0	27	9	0	25	36	0	11	36	50	25	0	0	0	66	[]	0	12
14	123456833	11	8	55	145	0	0	0	0	0	0	7	2	0	0	23	14	0	25	37	0	11	37	50	25	0	0	0	67	[]	0	12
15	123456833	9	8	50	156	0	0	0	0	0	0	7	2	0	0	18	15	0	28	37	0	11	37	50	25	0	0	0	67	[]	0	12
16	123456833	7	7	46	165	0	0	0	0	0	0	5	3	0	0	16	16	0	28	39	0	11	39	50	25	0	0	0	68	[]	0	12
