day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457271	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	11	[]	0	0
2	123457271	225	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	25	[]	0	1
3	123457271	167	79	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	30	0	0	0	37	[]	0	8
4	123457271	77	136	43	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	30	0	0	0	47	[]	0	11
5	123457271	53	118	75	8	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	50	30	0	0	0	50	[]	0	12
6	123457271	52	88	96	14	0	0	0	0	0	0	2	1	0	0	6	1	0	10	7	0	3	7	50	30	0	0	0	51	[]	0	12
7	123457271	51	67	102	27	0	0	0	0	0	0	2	1	0	0	7	3	0	10	10	0	3	10	50	30	0	0	0	52	[]	0	12
8	123457271	43	50	105	46	0	0	0	0	0	0	1	2	0	0	10	3	0	11	13	0	3	13	50	30	0	0	0	55	[]	0	12
9	123457271	33	48	103	58	0	0	0	0	0	0	1	2	0	0	12	3	0	13	15	0	3	15	50	30	0	0	0	60	[]	0	12
10	123457271	27	36	103	70	0	0	0	0	0	0	3	2	0	0	15	4	0	16	19	0	5	19	50	30	0	0	0	61	[]	0	12
11	123457271	25	26	93	87	0	0	0	0	0	0	3	2	0	0	19	5	0	16	24	0	5	24	50	30	0	0	0	62	[]	0	12
12	123457271	20	21	89	99	0	0	0	0	0	0	3	2	0	0	19	7	0	17	26	0	5	26	50	30	0	0	0	65	[]	0	12
13	123457271	20	12	89	107	0	0	0	0	0	0	2	3	0	0	21	6	0	17	29	0	5	29	50	30	0	0	0	65	[]	0	12
14	123457271	17	10	83	117	0	0	0	0	0	0	1	4	0	0	20	8	0	17	31	0	5	31	50	30	0	0	0	68	[]	0	12
15	123457271	8	16	74	129	0	0	0	0	0	0	1	2	0	0	19	11	0	17	34	0	5	34	50	30	0	0	0	68	[]	0	12
16	123457271	6	13	73	139	0	0	0	0	0	0	1	1	0	0	16	11	0	17	34	0	5	34	50	30	0	0	0	68	[]	0	12
17	123457271	5	10	69	150	0	0	0	0	0	0	1	1	0	0	13	11	0	18	34	0	5	34	50	30	0	0	0	68	[]	0	12
18	123457271	3	6	65	163	0	0	0	0	0	0	1	1	0	0	10	11	0	21	34	0	5	34	50	30	0	0	0	69	[]	0	12
19	123457271	2	5	54	176	0	0	0	0	0	0	1	1	0	0	10	11	0	22	36	0	5	36	50	30	0	0	0	69	[]	0	12
20	123457271	1	3	48	188	0	0	0	0	0	0	1	0	0	0	11	8	0	24	38	0	6	38	50	30	0	0	0	70	[]	0	12
21	123457271	1	2	37	201	0	0	0	0	0	0	1	0	0	0	12	6	0	26	42	0	6	42	50	30	0	0	0	70	[]	0	12
22	123457271	1	2	29	210	0	0	0	0	0	0	1	0	0	0	9	8	0	28	43	0	6	43	50	30	0	0	0	70	[]	0	12
23	123457271	1	2	24	217	0	0	0	0	0	0	1	0	0	0	8	7	0	28	44	0	6	44	50	30	0	0	0	70	[]	0	11
24	123457271	1	1	22	221	0	0	0	0	0	0	1	0	0	0	8	6	0	31	45	0	6	45	50	30	0	0	0	70	[]	0	11
25	123457271	1	1	17	229	0	0	0	0	0	0	1	0	0	0	7	4	0	31	45	0	6	45	50	30	0	0	0	70	[]	0	11
26	123457271	1	0	14	233	0	0	0	0	0	0	1	0	0	0	5	6	0	33	45	0	6	45	50	30	0	0	0	70	[]	0	9
27	123457271	1	0	12	235	0	0	0	0	0	0	0	1	0	0	5	6	0	37	45	0	6	45	50	30	0	0	0	70	[]	0	9
28	123457271	1	0	11	235	0	0	0	0	0	0	0	1	0	0	5	7	0	41	46	0	6	46	50	30	0	0	0	70	[]	0	8
29	123457271	1	0	9	238	0	0	0	0	0	0	0	1	0	0	4	7	0	41	47	0	6	47	50	30	0	0	0	70	[]	0	6
30	123457271	1	0	7	242	0	0	0	0	0	0	0	0	0	0	3	7	0	43	48	0	6	48	50	30	0	0	0	70	[]	0	5
31	123457271	0	1	4	249	0	0	0	0	0	0	0	0	0	0	3	3	0	44	48	0	6	48	50	30	0	0	0	71	[]	0	4
32	123457271	0	0	3	251	0	0	0	0	0	0	0	0	0	0	2	4	0	45	49	0	6	49	50	30	0	0	0	71	[]	0	3
33	123457271	0	0	3	252	0	0	0	0	0	0	0	0	0	0	2	3	0	45	49	0	6	49	50	30	0	0	0	71	[]	0	3
34	123457271	0	0	3	253	0	0	0	0	0	0	0	0	0	0	2	2	0	51	49	0	6	49	50	30	0	0	0	71	[]	0	3
35	123457271	0	0	3	253	0	0	0	0	0	0	0	0	0	0	2	2	0	52	49	0	6	49	50	30	0	0	0	71	[]	0	3
36	123457271	0	0	3	253	0	0	0	0	0	0	0	0	0	0	2	2	0	55	49	0	6	49	50	30	0	0	0	71	[]	0	3
37	123457271	0	0	3	253	0	0	0	0	0	0	0	0	0	0	2	2	0	58	49	0	6	49	50	30	0	0	0	71	[]	0	3
