day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456793	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123456793	231	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	32	[]	0	0
3	123456793	149	104	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	44	[]	0	8
4	123456793	80	144	34	1	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	27	0	0	0	49	[]	0	12
5	123456793	50	146	52	7	0	0	0	0	0	0	1	0	0	0	7	0	0	10	7	0	1	7	50	27	0	0	0	53	[]	0	12
6	123456793	49	103	84	15	0	0	0	0	0	0	2	0	0	0	9	1	0	12	10	0	2	10	50	27	0	0	0	54	[]	0	12
7	123456793	48	72	99	27	0	0	0	0	0	0	2	0	0	0	13	2	0	12	15	0	2	15	50	27	0	0	0	55	[]	0	12
8	123456793	42	60	106	37	0	0	0	0	0	0	2	0	0	0	12	4	0	12	16	0	2	16	50	27	0	0	0	57	[]	0	12
9	123456793	39	46	110	48	0	0	0	0	0	0	2	0	0	0	12	6	0	14	18	0	2	18	50	27	0	0	0	59	[]	0	12
10	123456793	33	35	113	61	0	0	0	0	0	0	2	1	0	0	10	8	0	16	18	0	3	18	50	27	0	0	0	60	[]	0	12
11	123456793	28	29	109	75	0	0	0	0	0	0	2	1	0	0	9	10	0	16	19	0	3	19	50	27	0	0	0	62	[]	0	12
12	123456793	26	25	104	86	0	0	0	0	0	0	1	2	0	0	8	11	0	16	19	0	3	19	50	27	0	0	0	62	[]	0	12
13	123456793	25	14	96	104	0	0	0	0	0	0	2	2	0	0	9	11	0	17	20	0	4	20	50	27	0	0	0	63	[]	0	12
14	123456793	23	12	79	122	0	0	0	0	0	0	3	2	0	0	14	8	0	20	26	0	5	26	50	27	0	0	0	65	[]	0	12
15	123456793	18	17	64	136	0	0	0	0	0	0	3	1	0	0	18	6	0	21	31	0	5	31	50	27	0	0	0	65	[]	0	12
16	123456793	15	16	54	151	0	0	0	0	0	0	2	2	0	0	17	6	0	22	33	0	6	33	50	27	0	0	0	67	[]	0	12
17	123456793	15	12	50	163	0	0	0	0	0	0	2	2	0	0	14	5	0	23	34	0	6	34	50	27	0	0	0	67	[]	0	12
18	123456793	13	12	43	172	0	0	0	0	0	0	2	2	0	0	13	6	0	26	35	0	6	35	50	27	0	0	0	67	[]	0	12
19	123456793	11	12	39	179	0	0	0	0	0	0	2	2	0	0	11	7	0	28	36	0	6	36	50	27	0	0	0	69	[]	0	12
20	123456793	11	7	38	186	0	0	0	0	0	0	1	2	0	0	10	8	0	32	36	0	6	36	50	27	0	0	0	69	[]	0	12
21	123456793	9	6	34	193	0	0	0	0	0	0	2	2	0	0	10	7	0	33	36	0	7	36	50	27	0	0	0	71	[]	0	12
22	123456793	7	7	33	195	0	0	0	0	0	0	2	2	0	0	10	7	0	34	36	0	7	36	50	27	0	0	0	73	[]	0	12
23	123456793	7	3	34	199	0	0	0	0	0	0	2	1	0	0	8	9	0	36	37	0	7	37	50	27	0	0	0	73	[]	0	10
24	123456793	5	4	26	214	0	0	0	0	0	0	1	1	0	0	7	5	0	38	38	0	7	38	50	27	0	0	0	73	[]	0	10
25	123456793	1	6	23	224	0	0	0	0	0	0	1	1	0	0	5	2	0	40	38	0	7	38	50	27	0	0	0	73	[]	0	9
26	123456793	1	6	16	233	0	0	0	0	0	0	2	0	0	0	3	2	0	42	38	0	8	38	50	27	0	0	0	73	[]	0	8
