day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457096	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	6	[]	0	0
2	123457096	223	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	15	[]	0	2
3	123457096	209	42	10	0	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	26	0	0	0	21	[]	0	3
4	123457096	167	73	19	0	0	0	0	0	0	0	0	1	0	0	4	0	0	8	4	0	1	4	50	26	0	0	0	35	[]	0	7
5	123457096	128	96	35	0	0	0	0	0	0	0	0	1	0	0	4	0	0	8	4	0	1	4	50	26	0	0	0	46	[]	0	8
6	123457096	123	72	55	4	0	0	0	0	0	0	2	1	0	0	7	0	0	10	7	0	3	7	50	26	0	0	0	51	[]	0	9
7	123457096	120	49	69	11	0	0	0	0	0	0	3	1	0	0	11	0	0	12	11	0	4	11	50	26	0	0	0	54	[]	0	11
8	123457096	65	87	76	19	0	0	0	0	0	0	3	2	0	0	12	0	0	16	12	0	5	12	50	26	0	0	0	64	[]	0	12
9	123457096	49	76	91	27	0	0	0	0	0	0	4	2	0	0	14	1	0	18	15	0	6	15	50	26	0	0	0	64	[]	0	12
10	123457096	38	70	86	44	0	0	0	0	0	0	5	2	0	0	17	2	0	20	19	0	7	19	50	26	0	0	0	67	[]	0	12
11	123457096	30	58	88	58	0	0	0	0	0	0	7	2	0	0	16	5	0	23	21	0	9	21	50	26	0	0	0	71	[]	0	12
12	123457096	26	44	99	65	0	0	0	0	0	0	5	4	0	0	14	7	0	24	21	0	9	21	50	26	0	0	0	73	[]	0	12
13	123457096	25	33	96	80	0	0	0	0	0	0	8	3	0	0	10	9	0	28	21	0	12	21	50	26	0	0	0	74	[]	0	12
14	123457096	25	25	87	95	0	0	0	0	0	0	8	4	0	0	10	10	0	29	24	0	13	24	50	26	0	0	0	74	[]	0	12
15	123457096	14	30	79	106	0	0	0	0	0	0	7	5	0	0	10	13	0	31	27	0	13	27	50	26	0	0	0	78	[]	0	12
16	123457096	13	29	69	121	0	0	0	0	0	0	5	5	0	0	11	11	0	32	29	0	13	29	50	26	0	0	0	78	[]	0	12
