day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456894	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123456894	222	38	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	26	0	0	0	26	[]	0	3
3	123456894	173	71	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	26	0	0	0	36	[]	0	7
4	123456894	112	113	33	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	26	0	0	0	45	[]	0	9
5	123456894	57	134	56	14	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	26	0	0	0	49	[]	0	12
6	123456894	53	104	80	23	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	26	0	0	0	53	[]	0	12
7	123456894	50	81	94	32	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	50	26	0	0	0	56	[]	0	12
8	123456894	30	73	109	42	0	0	0	0	0	0	2	0	0	0	8	0	0	16	8	0	2	8	50	26	0	0	0	57	[]	0	12
9	123456894	22	55	111	60	0	0	0	0	0	0	2	0	0	0	14	0	0	18	14	0	2	14	50	26	0	0	0	60	[]	0	12
10	123456894	19	46	104	79	0	0	0	0	0	0	1	1	0	0	12	2	0	18	14	0	2	14	50	26	0	0	0	62	[]	0	12
11	123456894	17	40	97	89	0	0	0	0	0	0	2	1	0	0	11	7	0	20	18	0	3	18	50	26	0	0	0	63	[]	0	12
12	123456894	10	38	83	109	0	0	0	0	0	0	4	1	0	0	11	8	0	24	20	0	5	20	50	26	0	0	0	64	[]	0	12
13	123456894	9	31	78	121	0	0	0	0	0	0	4	1	0	0	12	8	0	26	22	0	5	22	50	26	0	0	0	65	[]	0	12
14	123456894	9	18	77	134	0	0	0	0	0	0	3	2	0	0	12	9	0	28	23	0	5	23	50	26	0	0	0	65	[]	0	12
15	123456894	5	18	63	152	0	0	0	0	0	0	3	2	0	0	11	10	0	31	24	0	5	24	50	26	0	0	0	67	[]	0	12
16	123456894	5	10	57	167	0	0	0	0	0	0	3	1	0	0	11	10	0	32	24	0	5	24	50	26	0	0	0	67	[]	0	12
17	123456894	5	10	49	176	0	0	0	0	0	0	4	1	0	0	9	10	0	36	25	0	6	25	50	26	0	0	0	67	[]	0	12
18	123456894	3	10	44	185	0	0	0	0	0	0	4	1	0	0	6	11	0	38	25	0	7	25	50	26	0	0	0	69	[]	0	12
19	123456894	3	8	36	199	0	0	0	0	0	0	5	1	0	0	6	6	0	40	26	0	8	26	50	26	0	0	0	69	[]	0	12
20	123456894	3	8	31	204	0	0	0	0	0	0	4	2	0	0	5	7	0	41	26	0	8	26	50	26	0	0	0	69	[]	0	12
21	123456894	2	7	28	214	0	0	0	0	0	0	3	2	0	0	5	3	0	44	26	0	8	26	50	26	0	0	0	70	[]	0	12
22	123456894	2	4	29	220	0	0	0	0	0	0	1	2	0	0	3	3	0	45	26	0	8	26	50	26	0	0	0	70	[]	0	12
23	123456894	2	2	24	229	0	0	0	0	0	0	1	2	0	0	3	1	0	46	26	0	8	26	50	26	0	0	0	70	[]	0	11
24	123456894	1	3	23	231	0	0	0	0	0	0	1	2	0	0	3	0	0	46	26	0	8	26	50	26	0	0	0	71	[]	0	11
25	123456894	1	3	18	237	0	0	0	0	0	0	0	3	0	0	2	0	0	49	26	0	8	26	50	26	0	0	0	71	[]	0	9
