day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456838	248	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	16	[]	0	0
2	123456838	220	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	26	[]	0	2
3	123456838	168	78	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	26	0	0	0	35	[]	0	5
4	123456838	100	120	40	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	26	0	0	0	44	[]	0	9
5	123456838	48	136	66	8	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	50	26	0	0	0	48	[]	0	12
6	123456838	45	93	99	19	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	50	26	0	0	0	51	[]	0	12
7	123456838	42	71	111	29	0	0	0	0	0	0	3	0	0	0	6	2	0	11	8	0	3	8	50	26	0	0	0	54	[]	0	12
8	123456838	23	72	111	42	0	0	0	0	0	0	4	0	0	0	9	3	0	14	12	0	4	12	50	26	0	0	0	56	[]	0	12
9	123456838	21	58	112	53	0	0	0	0	0	0	3	1	0	0	12	4	0	16	16	0	4	16	50	26	0	0	0	58	[]	0	12
10	123456838	17	44	106	75	0	0	0	0	0	0	3	1	0	0	13	5	0	16	18	0	4	18	50	26	0	0	0	59	[]	0	12
11	123456838	13	38	97	91	0	0	0	0	0	0	2	2	0	0	14	7	0	16	21	0	4	21	50	26	0	0	0	59	[]	0	12
12	123456838	10	35	89	105	0	0	0	0	0	0	2	2	0	0	13	8	0	17	21	0	4	21	50	26	0	0	0	60	[]	0	12
13	123456838	10	21	87	117	0	0	0	0	0	0	4	2	0	0	14	9	0	20	24	0	6	24	50	26	0	0	0	60	[]	0	12
14	123456838	9	18	79	131	0	0	0	0	0	0	2	4	0	0	12	9	0	21	24	0	6	24	50	26	0	0	0	61	[]	0	12
15	123456838	6	16	65	150	0	0	0	0	0	0	2	2	0	0	15	8	0	23	27	0	6	27	50	26	0	0	0	63	[]	0	12
16	123456838	6	11	64	156	0	0	0	0	0	0	1	3	0	0	14	9	0	23	29	0	6	29	50	26	0	0	0	63	[]	0	12
17	123456838	5	6	53	171	0	0	0	0	0	0	0	3	0	0	16	10	0	24	34	0	6	34	50	26	0	0	0	64	[]	0	12
18	123456838	5	3	41	188	0	0	0	0	0	0	1	2	0	0	14	10	0	27	36	0	7	36	50	26	0	0	0	64	[]	0	12
19	123456838	4	4	37	195	0	0	0	0	0	0	1	2	0	0	14	7	0	28	37	0	7	37	50	26	0	0	0	64	[]	0	12
20	123456838	4	3	34	199	0	0	0	0	0	0	1	2	0	0	13	8	0	30	39	0	7	39	50	26	0	0	0	64	[]	0	12
21	123456838	4	3	30	206	0	0	0	0	0	0	1	2	0	0	10	8	0	33	39	0	7	39	50	26	0	0	0	64	[]	0	12
22	123456838	4	1	25	211	0	0	0	0	0	0	1	2	0	0	11	9	0	34	41	0	7	41	50	26	0	0	0	64	[]	0	12
23	123456838	4	1	19	222	0	0	0	0	0	0	0	1	0	0	7	10	0	34	41	0	7	41	50	26	0	0	0	64	[]	0	10
24	123456838	2	3	17	224	0	0	0	0	0	0	0	1	0	0	5	12	0	36	41	0	7	41	50	26	0	0	0	65	[]	0	10
25	123456838	1	2	17	228	0	0	0	0	0	0	0	1	0	0	3	12	0	36	42	0	7	42	50	26	0	0	0	66	[]	0	8
26	123456838	1	2	15	232	0	0	0	0	0	0	0	1	0	0	2	11	0	37	42	0	7	42	50	26	0	0	0	66	[]	0	8
27	123456838	1	1	16	237	0	0	0	0	0	0	0	1	0	0	2	6	0	39	42	0	7	42	50	26	0	0	0	66	[]	0	8
28	123456838	1	1	14	241	0	0	0	0	0	0	0	0	0	0	2	5	0	40	43	0	7	43	50	26	0	0	0	66	[]	0	7
29	123456838	0	2	13	243	0	0	0	0	0	0	0	0	0	0	1	5	0	41	43	0	7	43	50	26	0	0	0	66	[]	0	7
30	123456838	0	2	9	248	0	0	0	0	0	0	0	0	0	0	2	3	0	43	44	0	7	44	50	26	0	0	0	66	[]	0	6
31	123456838	0	2	7	250	0	0	0	0	0	0	0	0	0	0	1	4	0	43	44	0	7	44	50	26	0	0	0	66	[]	0	6
32	123456838	0	2	6	253	0	0	0	0	0	0	0	0	0	0	1	2	0	43	44	0	7	44	50	26	0	0	0	66	[]	0	5
33	123456838	0	0	8	253	0	0	0	0	0	0	0	0	0	0	1	2	0	45	44	0	7	44	50	26	0	0	0	66	[]	0	6
34	123456838	0	0	8	253	0	0	0	0	0	0	0	0	0	0	1	2	0	46	44	0	7	44	50	26	0	0	0	66	[]	0	6
35	123456838	0	0	8	254	0	0	0	0	0	0	0	0	0	0	0	2	0	46	44	0	7	44	50	26	0	0	0	66	[]	0	6
36	123456838	0	0	8	254	0	0	0	0	0	0	0	0	0	0	0	2	0	48	44	0	7	44	50	26	0	0	0	66	[]	0	6
37	123456838	0	0	6	256	0	0	0	0	0	0	0	0	0	0	0	2	0	48	44	0	7	44	50	26	0	0	0	66	[]	0	6
38	123456838	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	1	0	50	44	0	7	44	50	26	0	0	0	66	[]	0	5
39	123456838	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	1	0	52	44	0	7	44	50	26	0	0	0	66	[]	0	5
40	123456838	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	7	44	50	26	0	0	0	66	[]	0	5
41	123456838	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	7	44	50	26	0	0	0	66	[]	0	5
42	123456838	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	7	44	50	26	0	0	0	66	[]	0	5
43	123456838	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	7	44	50	26	0	0	0	66	[]	0	5
44	123456838	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	7	44	50	26	0	0	0	66	[]	0	5
45	123456838	0	0	3	260	0	0	0	0	0	0	0	0	0	0	1	0	0	60	45	0	7	45	50	26	0	0	0	66	[]	0	4
46	123456838	0	0	3	260	0	0	0	0	0	0	0	0	0	0	1	0	0	60	45	0	7	45	50	26	0	0	0	66	[]	0	4
47	123456838	0	0	3	260	0	0	0	0	0	0	0	0	0	0	1	0	0	61	45	0	7	45	50	26	0	0	0	66	[]	0	4
48	123456838	0	0	2	261	0	0	0	0	0	0	0	0	0	0	1	0	0	64	45	0	7	45	50	26	0	0	0	66	[]	0	3
49	123456838	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	66	45	0	7	45	50	26	0	0	0	66	[]	0	2
50	123456838	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	67	45	0	7	45	50	26	0	0	0	66	[]	0	2
51	123456838	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	68	45	0	7	45	50	26	0	0	0	66	[]	0	2
52	123456838	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	71	45	0	7	45	50	26	0	0	0	66	[]	0	2
53	123456838	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	73	45	0	7	45	50	26	0	0	0	66	[]	0	2
54	123456838	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	75	45	0	7	45	50	26	0	0	0	66	[]	0	2
55	123456838	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	7	45	50	26	0	0	0	66	[]	0	1
56	123456838	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	7	45	50	26	0	0	0	66	[]	0	1
57	123456838	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	7	45	50	26	0	0	0	66	[]	0	0
58	123456838	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	7	45	50	26	0	0	0	66	[]	0	0
59	123456838	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	7	45	50	26	0	0	0	66	[]	0	0
60	123456838	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	7	45	50	26	0	0	0	66	[]	0	0
