day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457196	256	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	14	[]	0	0
2	123457196	236	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	25	[]	0	1
3	123457196	184	79	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	35	[]	0	4
4	123457196	122	119	25	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	20	0	0	0	45	[]	0	8
5	123457196	76	126	59	4	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	50	20	0	0	0	51	[]	0	11
6	123457196	73	91	89	8	0	0	0	0	0	0	1	0	0	0	8	0	0	13	8	0	1	8	50	20	0	0	0	54	[]	0	11
7	123457196	69	67	105	19	0	0	0	0	0	0	1	0	0	0	9	0	0	14	9	0	1	9	50	20	0	0	0	58	[]	0	12
8	123457196	52	68	93	43	0	0	0	0	0	0	1	0	0	0	11	2	0	14	13	0	1	13	50	20	0	0	0	59	[]	0	11
9	123457196	46	62	83	60	0	0	0	0	0	0	1	0	0	0	15	3	0	17	18	0	1	18	50	20	0	0	0	59	[]	0	11
10	123457196	41	52	85	70	0	0	0	0	0	0	1	0	0	0	13	8	0	17	21	0	1	21	50	20	0	0	0	60	[]	0	11
11	123457196	27	48	94	75	0	0	0	0	0	0	1	0	0	0	16	9	0	17	25	0	1	25	50	20	0	0	0	61	[]	0	12
12	123457196	21	39	91	88	0	0	0	0	0	0	3	0	0	0	17	11	0	19	28	0	3	28	50	20	0	0	0	61	[]	0	12
13	123457196	21	26	90	98	0	0	0	0	0	0	3	0	0	0	20	12	0	20	32	0	3	32	50	20	0	0	0	61	[]	0	12
14	123457196	20	20	86	109	0	0	0	0	0	0	3	1	0	0	15	16	0	23	32	0	5	32	50	20	0	0	0	62	[]	0	12
15	123457196	14	21	84	119	0	0	0	0	0	0	2	2	0	0	14	14	0	25	32	0	5	32	50	20	0	0	0	63	[]	0	12
16	123457196	14	12	82	132	0	0	0	0	0	0	3	2	0	0	10	15	0	28	33	0	6	33	50	20	0	0	0	63	[]	0	12
17	123457196	12	12	69	146	0	0	0	0	0	0	2	3	0	0	11	15	0	28	35	0	6	35	50	20	0	0	0	64	[]	0	12
18	123457196	8	15	61	159	0	0	0	0	0	0	2	3	0	0	10	12	0	28	35	0	6	35	50	20	0	0	0	65	[]	0	12
19	123457196	7	13	51	175	0	0	0	0	0	0	2	3	0	0	12	7	0	29	37	0	6	37	50	20	0	0	0	65	[]	0	12
20	123457196	6	11	45	186	0	0	0	0	0	0	3	3	0	0	10	6	0	30	37	0	7	37	50	20	0	0	0	66	[]	0	12
21	123457196	6	6	45	194	0	0	0	0	0	0	3	3	0	0	8	5	0	31	38	0	7	38	50	20	0	0	0	66	[]	0	12
22	123457196	4	5	41	203	0	0	0	0	0	0	3	1	0	0	9	4	0	33	41	0	7	41	50	20	0	0	0	67	[]	0	11
23	123457196	4	2	34	215	0	0	0	0	0	0	2	2	0	0	9	2	0	38	43	0	7	43	50	20	0	0	0	67	[]	0	11
24	123457196	3	3	30	220	0	0	0	0	0	0	0	2	0	0	9	3	0	39	44	0	7	44	50	20	0	0	0	67	[]	0	11
25	123457196	3	2	27	224	0	0	0	0	0	0	0	2	0	0	8	4	0	40	44	0	7	44	50	20	0	0	0	67	[]	0	11
26	123457196	3	1	23	231	0	0	0	0	0	0	0	1	0	0	7	4	0	40	44	0	7	44	50	20	0	0	0	67	[]	0	10
27	123457196	3	1	21	235	0	0	0	0	0	0	0	1	0	0	4	5	0	40	44	0	7	44	50	20	0	0	0	67	[]	0	8
28	123457196	3	1	19	237	0	0	0	0	0	0	0	1	0	0	4	5	0	40	44	0	7	44	50	20	0	0	0	67	[]	0	8
29	123457196	3	0	19	240	0	0	0	0	0	0	0	1	0	0	3	4	0	41	44	0	7	44	50	20	0	0	0	67	[]	0	7
30	123457196	3	0	18	242	0	0	0	0	0	0	0	0	0	0	3	4	0	43	44	0	7	44	50	20	0	0	0	67	[]	0	7
31	123457196	3	0	15	246	0	0	0	0	0	0	0	0	0	0	3	3	0	47	44	0	7	44	50	20	0	0	0	67	[]	0	7
32	123457196	3	0	15	249	0	0	0	0	0	0	0	0	0	0	2	1	0	50	44	0	7	44	50	20	0	0	0	67	[]	0	7
33	123457196	3	0	11	255	0	0	0	0	0	0	0	0	0	0	0	1	0	51	44	0	7	44	50	20	0	0	0	67	[]	0	6
34	123457196	3	0	10	257	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	7	44	50	20	0	0	0	67	[]	0	6
35	123457196	3	0	8	258	0	0	0	0	0	0	0	0	0	0	1	0	0	56	45	0	7	45	50	20	0	0	0	67	[]	0	6
36	123457196	3	0	7	259	0	0	0	0	0	0	0	0	0	0	1	0	0	56	45	0	7	45	50	20	0	0	0	67	[]	0	5
37	123457196	3	0	7	259	0	0	0	0	0	0	0	0	0	0	1	0	0	59	45	0	7	45	50	20	0	0	0	67	[]	0	5
38	123457196	3	0	6	260	0	0	0	0	0	0	0	0	0	0	1	0	0	60	45	0	7	45	50	20	0	0	0	67	[]	0	5
39	123457196	3	0	6	260	0	0	0	0	0	0	0	0	0	0	1	0	0	60	45	0	7	45	50	20	0	0	0	67	[]	0	5
40	123457196	3	0	6	260	0	0	0	0	0	0	0	0	0	0	1	0	0	60	45	0	7	45	50	20	0	0	0	67	[]	0	5
41	123457196	3	0	4	262	0	0	0	0	0	0	0	0	0	0	1	0	0	62	45	0	7	45	50	20	0	0	0	67	[]	0	4
42	123457196	3	0	3	263	0	0	0	0	0	0	0	0	0	0	1	0	0	64	45	0	7	45	50	20	0	0	0	67	[]	0	3
43	123457196	2	1	2	264	0	0	0	0	0	0	0	0	0	0	0	1	0	67	45	0	7	45	50	20	0	0	0	68	[]	0	1
44	123457196	2	1	2	264	0	0	0	0	0	0	0	0	0	0	0	1	0	68	45	0	7	45	50	20	0	0	0	68	[]	0	1
45	123457196	2	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	7	45	50	20	0	0	0	68	[]	0	1
46	123457196	1	1	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	7	45	50	20	0	0	0	69	[]	0	1
47	123457196	1	1	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	7	45	50	20	0	0	0	69	[]	0	1
48	123457196	1	1	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	7	45	50	20	0	0	0	69	[]	0	1
49	123457196	1	1	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	7	45	50	20	0	0	0	69	[]	0	1
50	123457196	1	1	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	7	45	50	20	0	0	0	69	[]	0	1
51	123457196	1	1	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	7	45	50	20	0	0	0	69	[]	0	1
52	123457196	1	1	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	7	45	50	20	0	0	0	69	[]	0	1
53	123457196	1	1	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	7	45	50	20	0	0	0	69	[]	0	1
54	123457196	1	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	7	45	50	20	0	0	0	69	[]	0	1
55	123457196	1	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	7	45	50	20	0	0	0	69	[]	0	1
56	123457196	1	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	7	45	50	20	0	0	0	69	[]	0	1
57	123457196	1	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	7	45	50	20	0	0	0	69	[]	0	1
58	123457196	1	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	7	45	50	20	0	0	0	69	[]	0	1
59	123457196	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	7	45	50	20	0	0	0	69	[]	0	0
60	123457196	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	7	45	50	20	0	0	0	69	[]	0	0
