day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457172	253	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	14	[]	0	0
2	123457172	214	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	30	[]	0	3
3	123457172	171	79	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	23	0	0	0	40	[]	0	5
4	123457172	131	91	43	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	23	0	0	0	49	[]	0	8
5	123457172	81	113	58	10	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	50	23	0	0	0	53	[]	0	12
6	123457172	80	81	77	19	0	0	0	0	0	0	1	0	0	0	7	2	0	7	9	0	1	9	50	23	0	0	0	54	[]	0	12
7	123457172	77	68	79	31	0	0	0	0	0	0	1	0	0	0	8	3	0	8	11	0	1	11	50	23	0	0	0	57	[]	0	12
8	123457172	67	63	78	40	0	0	0	0	0	0	3	0	0	0	9	7	0	12	16	0	3	16	50	23	0	0	0	61	[]	0	12
9	123457172	60	45	89	50	0	0	0	0	0	0	5	0	0	0	11	7	0	15	18	0	5	18	50	23	0	0	0	65	[]	0	12
10	123457172	55	33	87	64	0	0	0	0	0	0	4	2	0	0	15	7	0	18	22	0	6	22	50	23	0	0	0	66	[]	0	12
11	123457172	50	24	88	74	0	0	0	0	0	0	4	3	0	0	15	9	0	20	24	0	7	24	50	23	0	0	0	68	[]	0	12
12	123457172	44	27	76	87	0	0	0	0	0	0	4	3	0	0	14	12	0	20	26	0	7	26	50	23	0	0	0	73	[]	0	12
13	123457172	42	20	71	97	0	0	0	0	0	0	6	4	0	0	11	16	0	23	28	0	10	28	50	23	0	0	0	75	[]	0	12
14	123457172	42	15	68	101	0	0	0	0	0	0	7	5	0	0	12	17	0	26	30	0	12	30	50	23	0	0	0	75	[]	0	12
15	123457172	28	24	57	120	0	0	0	0	0	0	4	8	0	0	12	14	0	27	31	0	12	31	50	23	0	0	0	77	[]	0	12
16	123457172	22	24	45	141	0	0	0	0	0	0	4	7	0	0	11	13	0	30	33	0	12	33	50	23	0	0	0	78	[]	0	11
17	123457172	21	20	47	144	0	0	0	0	0	0	3	8	0	0	10	14	0	31	35	0	12	35	50	23	0	0	0	78	[]	0	10
18	123457172	12	21	48	157	0	0	0	0	0	0	3	6	0	0	10	10	0	32	36	0	12	36	50	23	0	0	0	81	[]	0	10
19	123457172	10	21	41	167	0	0	0	0	0	0	2	5	0	0	12	9	0	35	39	0	12	39	50	23	0	0	0	82	[]	0	10
20	123457172	9	17	39	175	0	0	0	0	0	0	3	4	0	0	14	6	0	37	42	0	13	42	50	23	0	0	0	83	[]	0	10
21	123457172	9	15	38	181	0	0	0	0	0	0	3	3	0	0	12	6	0	38	42	0	13	42	50	23	0	0	0	83	[]	0	10
22	123457172	7	11	37	189	0	0	0	0	0	0	3	3	0	0	9	8	0	40	43	0	13	43	50	23	0	0	0	84	[]	0	11
23	123457172	5	12	35	196	0	0	0	0	0	0	1	2	0	0	9	7	0	42	44	0	13	44	50	23	0	0	0	86	[]	0	11
24	123457172	5	11	32	203	0	0	0	0	0	0	0	1	0	0	7	8	0	43	45	0	13	45	50	23	0	0	0	86	[]	0	11
25	123457172	5	8	29	210	0	0	0	0	0	0	0	1	0	0	6	8	0	43	45	0	13	45	50	23	0	0	0	86	[]	0	11
26	123457172	5	8	25	215	0	0	0	0	0	0	0	1	0	0	7	6	0	43	46	0	13	46	50	23	0	0	0	86	[]	0	10
27	123457172	5	7	24	219	0	0	0	0	0	0	0	1	0	0	5	6	0	43	46	0	13	46	50	23	0	0	0	86	[]	0	10
28	123457172	5	5	20	223	0	0	0	0	0	0	0	1	0	0	7	6	0	45	49	0	13	49	50	23	0	0	0	86	[]	0	10
29	123457172	3	7	17	228	0	0	0	0	0	0	0	1	0	0	7	4	0	46	50	0	13	50	50	23	0	0	0	87	[]	0	10
30	123457172	3	2	21	233	0	0	0	0	0	0	0	0	0	0	7	1	0	47	50	0	13	50	50	23	0	0	0	87	[]	0	10
31	123457172	3	1	21	233	0	0	0	0	0	0	0	0	0	0	8	1	0	48	51	0	13	51	50	23	0	0	0	87	[]	0	10
32	123457172	3	0	16	240	0	0	0	0	0	0	0	0	0	0	6	2	0	51	51	0	13	51	50	23	0	0	0	87	[]	0	8
33	123457172	3	0	14	243	0	0	0	0	0	0	0	0	0	0	5	2	0	51	51	0	13	51	50	23	0	0	0	87	[]	0	8
34	123457172	3	0	13	245	0	0	0	0	0	0	0	0	0	0	4	2	0	51	51	0	13	51	50	23	0	0	0	87	[]	0	7
35	123457172	3	0	12	245	0	0	0	0	0	0	1	0	0	0	4	2	0	52	51	0	14	51	50	23	0	0	0	87	[]	0	7
36	123457172	3	0	11	247	0	0	0	0	0	0	1	0	0	0	3	2	0	52	51	0	14	51	50	23	0	0	0	87	[]	0	6
