day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456914	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	14	[]	0	0
2	123456914	213	42	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	32	0	0	0	27	[]	0	3
3	123456914	160	85	12	0	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	50	32	0	0	0	35	[]	0	5
4	123456914	119	102	34	0	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	50	32	0	0	0	41	[]	0	7
5	123456914	68	120	60	5	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	50	32	0	0	0	49	[]	0	10
6	123456914	65	98	73	12	0	0	0	0	0	0	3	1	0	0	5	1	0	19	6	0	4	6	50	32	0	0	0	52	[]	0	11
7	123456914	65	72	87	23	0	0	0	0	0	0	3	1	0	0	5	2	0	22	7	0	4	7	50	32	0	0	0	52	[]	0	12
8	123456914	32	83	98	32	0	0	0	0	0	0	4	1	0	0	5	3	0	25	8	0	5	8	50	32	0	0	0	55	[]	0	12
9	123456914	25	60	114	43	0	0	0	0	0	0	4	3	0	0	4	5	0	29	9	0	7	9	50	32	0	0	0	58	[]	0	12
