day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457249	249	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	14	[]	0	0
2	123457249	189	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	29	[]	0	4
3	123457249	140	94	26	1	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	27	0	0	0	40	[]	0	8
4	123457249	80	118	54	6	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	50	27	0	0	0	45	[]	0	12
5	123457249	51	120	71	14	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	50	27	0	0	0	50	[]	0	12
6	123457249	48	86	91	27	0	0	0	0	0	0	2	0	0	0	8	1	0	13	9	0	2	9	50	27	0	0	0	53	[]	0	12
7	123457249	48	55	110	38	0	0	0	0	0	0	2	1	0	0	7	2	0	14	9	0	3	9	50	27	0	0	0	53	[]	0	12
8	123457249	41	46	101	56	0	0	0	0	0	0	3	1	0	0	13	2	0	15	15	0	4	15	50	27	0	0	0	54	[]	0	12
9	123457249	38	35	97	70	0	0	0	0	0	0	4	1	0	0	14	4	0	18	18	0	5	18	50	27	0	0	0	55	[]	0	12
10	123457249	32	30	95	81	0	0	0	0	0	0	4	1	0	0	15	5	0	19	20	0	5	20	50	27	0	0	0	57	[]	0	12
11	123457249	27	29	84	94	0	0	0	0	0	0	5	2	0	0	14	8	0	22	22	0	7	22	50	27	0	0	0	60	[]	0	11
12	123457249	23	23	83	104	0	0	0	0	0	0	5	2	0	0	13	10	0	23	23	0	7	23	50	27	0	0	0	60	[]	0	12
13	123457249	23	19	70	121	0	0	0	0	0	0	5	2	0	0	13	10	0	25	24	0	8	24	50	27	0	0	0	60	[]	0	12
14	123457249	21	15	66	133	0	0	0	0	0	0	4	3	0	0	10	11	0	25	25	0	8	25	50	27	0	0	0	62	[]	0	12
15	123457249	13	21	58	143	0	0	0	0	0	0	4	3	0	0	11	10	0	25	27	0	8	27	50	27	0	0	0	64	[]	0	12
16	123457249	8	22	52	156	0	0	0	0	0	0	3	3	0	0	12	7	0	27	28	0	8	28	50	27	0	0	0	65	[]	0	12
17	123457249	5	17	55	162	0	0	0	0	0	0	3	2	0	0	12	7	0	28	28	0	8	28	50	27	0	0	0	66	[]	0	12
18	123457249	5	12	50	177	0	0	0	0	0	0	3	1	0	0	10	5	0	28	30	0	8	30	50	27	0	0	0	66	[]	0	12
19	123457249	4	9	44	189	0	0	0	0	0	0	3	0	0	0	10	4	0	28	32	0	8	32	50	27	0	0	0	66	[]	0	11
20	123457249	4	6	42	196	0	0	0	0	0	0	2	1	0	0	9	3	0	29	32	0	8	32	50	27	0	0	0	66	[]	0	12
