day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457008	253	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	12	[]	0	0
2	123457008	225	34	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	25	0	0	0	19	[]	0	4
3	123457008	191	62	8	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	25	0	0	0	29	[]	0	6
4	123457008	131	105	24	3	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	50	25	0	0	0	35	[]	0	8
5	123457008	84	131	40	4	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	50	25	0	0	0	43	[]	0	9
6	123457008	74	105	67	11	0	0	0	0	0	0	0	1	0	0	6	1	0	13	7	0	1	7	50	25	0	0	0	53	[]	0	11
7	123457008	71	79	81	24	0	0	0	0	0	0	1	1	0	0	6	2	0	16	8	0	2	8	50	25	0	0	0	56	[]	0	10
8	123457008	56	68	93	34	0	0	0	0	0	0	3	1	0	0	7	3	0	20	10	0	4	10	50	25	0	0	0	58	[]	0	11
9	123457008	38	58	105	45	0	0	0	0	0	0	4	2	0	0	8	5	0	22	13	0	6	13	50	25	0	0	0	62	[]	0	12
10	123457008	31	46	112	54	0	0	0	0	0	0	5	2	0	0	8	7	0	23	15	0	7	15	50	25	0	0	0	66	[]	0	12
11	123457008	27	35	106	73	0	0	0	0	0	0	4	3	0	0	7	10	0	25	17	0	7	17	50	25	0	0	0	70	[]	0	12
