day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456839	249	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	12	[]	0	0
2	123456839	211	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	20	[]	0	4
3	123456839	146	98	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	29	0	0	0	30	[]	0	7
4	123456839	110	107	38	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	29	0	0	0	36	[]	0	8
5	123456839	77	110	63	7	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	29	0	0	0	42	[]	0	10
6	123456839	70	87	86	10	0	0	0	0	0	0	1	0	0	0	7	0	0	11	7	0	1	7	50	29	0	0	0	49	[]	0	11
7	123456839	66	64	97	21	0	0	0	0	0	0	2	0	0	0	10	1	0	13	11	0	2	11	50	29	0	0	0	53	[]	0	12
8	123456839	36	77	100	32	0	0	0	0	0	0	4	0	0	0	11	1	0	16	12	0	4	12	50	29	0	0	0	56	[]	0	12
9	123456839	26	63	107	47	0	0	0	0	0	0	4	1	0	0	9	4	0	17	13	0	5	13	50	29	0	0	0	56	[]	0	12
10	123456839	20	52	102	64	0	0	0	0	0	0	5	1	0	0	12	5	0	20	17	0	6	17	50	29	0	0	0	58	[]	0	12
11	123456839	16	43	99	77	0	0	0	0	0	0	6	2	0	0	12	6	0	23	18	0	8	18	50	29	0	0	0	59	[]	0	12
12	123456839	15	36	96	87	0	0	0	0	0	0	5	3	0	0	12	7	0	27	19	0	8	19	50	29	0	0	0	60	[]	0	12
13	123456839	15	30	84	99	0	0	0	0	0	0	7	2	0	0	15	9	0	30	24	0	10	24	50	29	0	0	0	60	[]	0	12
14	123456839	14	23	78	113	0	0	0	0	0	0	6	3	0	0	15	9	0	30	25	0	10	25	50	29	0	0	0	61	[]	0	12
15	123456839	11	18	72	127	0	0	0	0	0	0	6	3	0	0	14	10	0	32	27	0	10	27	50	29	0	0	0	61	[]	0	12
16	123456839	11	14	60	142	0	0	0	0	0	0	7	3	0	0	17	7	0	33	31	0	11	31	50	29	0	0	0	61	[]	0	12
17	123456839	4	18	52	157	0	0	0	0	0	0	4	5	0	0	15	6	0	33	32	0	11	32	50	29	0	0	0	63	[]	0	12
18	123456839	4	16	46	166	0	0	0	0	0	0	5	3	0	0	14	7	0	39	33	0	12	33	50	29	0	0	0	63	[]	0	12
19	123456839	4	13	43	171	0	0	0	0	0	0	6	2	0	0	14	8	0	42	35	0	13	35	50	29	0	0	0	63	[]	0	12
20	123456839	4	9	45	178	0	0	0	0	0	0	5	2	0	0	10	8	0	43	35	0	13	35	50	29	0	0	0	63	[]	0	12
21	123456839	4	5	44	186	0	0	0	0	0	0	3	2	0	0	9	8	0	44	35	0	13	35	50	29	0	0	0	63	[]	0	12
22	123456839	4	5	38	191	0	0	0	0	0	0	2	3	0	0	11	7	0	46	37	0	13	37	50	29	0	0	0	63	[]	0	12
23	123456839	4	5	31	204	0	0	0	0	0	0	1	2	0	0	10	4	0	48	38	0	13	38	50	29	0	0	0	63	[]	0	12
24	123456839	4	4	24	212	0	0	0	0	0	0	1	2	0	0	9	5	0	49	39	0	13	39	50	29	0	0	0	63	[]	0	11
25	123456839	3	3	23	217	0	0	0	0	0	0	0	3	0	0	8	4	0	51	39	0	13	39	50	29	0	0	0	63	[]	0	10
26	123456839	3	3	21	223	0	0	0	0	0	0	1	2	0	0	7	1	0	53	39	0	14	39	50	29	0	0	0	63	[]	0	10
27	123456839	3	2	22	224	0	0	0	0	0	0	0	3	0	0	4	3	0	53	39	0	14	39	50	29	0	0	0	63	[]	0	10
28	123456839	3	1	22	227	0	0	0	0	0	0	0	2	0	0	4	2	0	53	39	0	14	39	50	29	0	0	0	63	[]	0	10
29	123456839	3	1	18	234	0	0	0	0	0	0	0	1	0	0	3	1	0	55	39	0	14	39	50	29	0	0	0	63	[]	0	10
30	123456839	3	1	14	237	0	0	0	0	0	0	0	1	0	0	4	1	0	57	40	0	14	40	50	29	0	0	0	63	[]	0	10
31	123456839	2	2	13	238	0	0	0	0	0	0	0	1	0	0	3	2	0	58	40	0	14	40	50	29	0	0	0	64	[]	0	10
32	123456839	2	2	9	243	0	0	0	0	0	0	0	1	0	0	3	1	0	60	41	0	14	41	50	29	0	0	0	64	[]	0	8
33	123456839	2	0	11	244	0	0	0	0	0	0	0	1	0	0	2	1	0	60	41	0	14	41	50	29	0	0	0	64	[]	0	8
34	123456839	1	1	9	247	0	0	0	0	0	0	0	1	0	0	1	1	0	61	41	0	14	41	50	29	0	0	0	65	[]	0	7
35	123456839	1	1	7	249	0	0	0	0	0	0	0	1	0	0	1	1	0	67	41	0	14	41	50	29	0	0	0	65	[]	0	6
36	123456839	1	0	8	250	0	0	0	0	0	0	0	0	0	0	1	1	0	69	41	0	14	41	50	29	0	0	0	65	[]	0	6
37	123456839	1	0	8	250	0	0	0	0	0	0	0	0	0	0	1	1	0	69	41	0	14	41	50	29	0	0	0	65	[]	0	6
38	123456839	1	0	8	250	0	0	0	0	0	0	0	0	0	0	1	1	0	71	41	0	14	41	50	29	0	0	0	65	[]	0	6
39	123456839	1	0	8	250	0	0	0	0	0	0	0	0	0	0	1	1	0	73	41	0	14	41	50	29	0	0	0	65	[]	0	6
40	123456839	1	0	7	252	0	0	0	0	0	0	0	0	0	0	1	0	0	73	41	0	14	41	50	29	0	0	0	65	[]	0	6
41	123456839	1	0	4	255	0	0	0	0	0	0	0	0	0	0	1	0	0	73	41	0	14	41	50	29	0	0	0	65	[]	0	3
42	123456839	1	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	14	41	50	29	0	0	0	65	[]	0	1
43	123456839	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	14	41	50	29	0	0	0	65	[]	0	1
44	123456839	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	14	41	50	29	0	0	0	65	[]	0	1
45	123456839	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	14	41	50	29	0	0	0	65	[]	0	1
46	123456839	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	14	41	50	29	0	0	0	65	[]	0	1
47	123456839	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	14	41	50	29	0	0	0	65	[]	0	1
48	123456839	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	14	41	50	29	0	0	0	65	[]	0	1
49	123456839	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	14	41	50	29	0	0	0	65	[]	0	1
50	123456839	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	14	41	50	29	0	0	0	65	[]	0	1
51	123456839	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	14	41	50	29	0	0	0	65	[]	0	0
52	123456839	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	14	41	50	29	0	0	0	65	[]	0	0
53	123456839	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	14	41	50	29	0	0	0	65	[]	0	0
54	123456839	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	14	41	50	29	0	0	0	65	[]	0	0
