day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456958	247	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	15	[]	0	0
2	123456958	199	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	25	[]	0	4
3	123456958	125	113	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	33	[]	0	7
4	123456958	62	152	47	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	28	0	0	0	38	[]	0	11
5	123456958	40	131	81	6	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	50	28	0	0	0	41	[]	0	10
6	123456958	38	91	110	18	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	50	28	0	0	0	43	[]	0	12
7	123456958	37	62	126	30	0	0	0	0	0	0	4	0	0	0	2	1	0	16	3	0	4	3	50	28	0	0	0	44	[]	0	12
8	123456958	15	63	125	48	0	0	0	0	0	0	4	0	0	0	6	1	0	16	7	0	4	7	50	28	0	0	0	45	[]	0	12
9	123456958	11	50	118	69	0	0	0	0	0	0	3	1	0	0	8	2	0	17	10	0	4	10	50	28	0	0	0	46	[]	0	12
10	123456958	8	40	109	85	0	0	0	0	0	0	5	1	0	0	10	4	0	21	14	0	6	14	50	28	0	0	0	48	[]	0	12
11	123456958	7	26	100	103	0	0	0	0	0	0	6	1	0	0	14	5	0	23	19	0	7	19	50	28	0	0	0	49	[]	0	12
12	123456958	7	17	92	119	0	0	0	0	0	0	6	1	0	0	13	7	0	23	20	0	7	20	50	28	0	0	0	49	[]	0	12
13	123456958	6	15	84	127	0	0	0	0	0	0	5	3	0	0	13	9	0	26	22	0	8	22	50	28	0	0	0	50	[]	0	12
14	123456958	6	12	70	140	0	0	0	0	0	0	3	5	0	0	16	10	0	27	26	0	9	26	50	28	0	0	0	50	[]	0	12
15	123456958	4	10	60	155	0	0	0	0	0	0	3	4	0	0	17	9	0	28	28	0	9	28	50	28	0	0	0	50	[]	0	12
16	123456958	3	3	60	164	0	0	0	0	0	0	3	4	0	0	14	11	0	29	28	0	9	28	50	28	0	0	0	50	[]	0	12
17	123456958	2	3	58	168	0	0	0	0	0	0	2	3	0	0	10	16	0	29	29	0	9	29	50	28	0	0	0	51	[]	0	12
18	123456958	2	3	48	182	0	0	0	0	0	0	2	3	0	0	7	15	0	30	29	0	9	29	50	28	0	0	0	51	[]	0	12
19	123456958	2	3	41	189	0	0	0	0	0	0	3	3	0	0	6	15	0	31	31	0	10	31	50	28	0	0	0	51	[]	0	12
20	123456958	2	3	31	205	0	0	0	0	0	0	3	1	0	0	5	12	0	33	31	0	10	31	50	28	0	0	0	51	[]	0	12
21	123456958	2	1	32	212	0	0	0	0	0	0	3	0	0	0	3	9	0	33	31	0	10	31	50	28	0	0	0	51	[]	0	11
22	123456958	2	1	27	218	0	0	0	0	0	0	3	0	0	0	2	9	0	35	31	0	10	31	50	28	0	0	0	51	[]	0	11
23	123456958	1	2	23	225	0	0	0	0	0	0	2	0	0	0	2	7	0	38	31	0	10	31	50	28	0	0	0	52	[]	0	11
24	123456958	1	1	19	234	0	0	0	0	0	0	2	0	0	0	2	3	0	42	31	0	11	31	50	28	0	0	0	52	[]	0	9
25	123456958	1	0	14	242	0	0	0	0	0	0	2	0	0	0	2	1	0	45	31	0	11	31	50	28	0	0	0	52	[]	0	9
26	123456958	1	0	12	244	0	0	0	0	0	0	2	0	0	0	2	1	0	48	31	0	11	31	50	28	0	0	0	52	[]	0	9
27	123456958	1	0	8	249	0	0	0	0	0	0	2	0	0	0	1	1	0	49	31	0	11	31	50	28	0	0	0	52	[]	0	7
28	123456958	1	0	8	249	0	0	0	0	0	0	2	0	0	0	1	1	0	49	31	0	11	31	50	28	0	0	0	52	[]	0	7
