day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457287	249	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	16	[]	0	0
2	123457287	202	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	24	[]	0	4
3	123457287	159	79	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	25	0	0	0	32	[]	0	5
4	123457287	123	100	34	4	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	25	0	0	0	40	[]	0	8
5	123457287	89	112	48	9	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	50	25	0	0	0	44	[]	0	10
6	123457287	85	83	71	17	0	0	0	0	0	0	0	0	0	0	6	3	0	11	9	0	0	9	50	25	0	0	0	48	[]	0	12
7	123457287	81	65	81	25	0	0	0	0	0	0	1	0	0	0	8	4	0	14	12	0	1	12	50	25	0	0	0	52	[]	0	12
8	123457287	50	70	89	38	0	0	0	0	0	0	3	0	0	0	9	6	0	16	15	0	3	15	50	25	0	0	0	55	[]	0	12
9	123457287	36	67	96	45	0	0	0	0	0	0	3	0	0	0	9	9	0	18	18	0	3	18	50	25	0	0	0	58	[]	0	12
10	123457287	29	61	90	62	0	0	0	0	0	0	3	0	0	0	9	11	0	19	20	0	3	20	50	25	0	0	0	60	[]	0	12
11	123457287	25	52	89	72	0	0	0	0	0	0	2	1	0	0	11	13	0	19	24	0	3	24	50	25	0	0	0	61	[]	0	12
12	123457287	17	42	91	83	0	0	0	0	0	0	2	1	0	0	15	14	0	19	29	0	3	29	50	25	0	0	0	67	[]	0	12
13	123457287	15	29	92	94	0	0	0	0	0	0	2	3	0	0	14	16	0	25	31	0	5	31	50	25	0	0	0	69	[]	0	12
14	123457287	13	24	85	106	0	0	0	0	0	0	1	4	0	0	15	17	0	25	36	0	5	36	50	25	0	0	0	71	[]	0	12
15	123457287	11	20	76	120	0	0	0	0	0	0	2	4	0	0	18	14	0	26	39	0	6	39	50	25	0	0	0	71	[]	0	12
16	123457287	9	16	76	125	0	0	0	0	0	0	2	4	0	0	20	13	0	27	42	0	6	42	50	25	0	0	0	71	[]	0	12
