day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457186	254	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	15	[]	0	0
2	123457186	202	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	29	[]	0	4
3	123457186	121	116	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	36	[]	0	6
4	123457186	84	124	50	7	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	4	50	21	0	0	0	42	[]	0	9
5	123457186	55	123	72	12	0	0	0	0	0	0	0	0	0	0	7	0	0	4	7	0	0	7	50	21	0	0	0	46	[]	0	10
6	123457186	52	92	96	19	0	0	0	0	0	0	0	0	0	0	9	1	0	5	10	0	0	10	50	21	0	0	0	49	[]	0	11
7	123457186	51	61	113	29	0	0	0	0	0	0	1	0	0	0	12	2	0	7	14	0	1	14	50	21	0	0	0	50	[]	0	12
8	123457186	24	73	103	52	0	0	0	0	0	0	1	0	0	0	13	3	0	10	16	0	1	16	50	21	0	0	0	54	[]	0	12
9	123457186	20	59	103	63	0	0	0	0	0	0	2	0	0	0	17	5	0	12	22	0	2	22	50	21	0	0	0	56	[]	0	12
10	123457186	20	40	109	73	0	0	0	0	0	0	3	0	0	0	12	12	0	13	24	0	3	24	50	21	0	0	0	56	[]	0	12
11	123457186	19	29	96	95	0	0	0	0	0	0	2	1	0	0	13	14	0	13	27	0	3	27	50	21	0	0	0	57	[]	0	12
12	123457186	14	26	86	109	0	0	0	0	0	0	2	1	0	0	17	14	0	14	31	0	3	31	50	21	0	0	0	60	[]	0	12
13	123457186	14	20	78	121	0	0	0	0	0	0	2	1	0	0	16	17	0	16	33	0	3	33	50	21	0	0	0	60	[]	0	12
14	123457186	13	19	67	137	0	0	0	0	0	0	2	1	0	0	11	19	0	18	34	0	3	34	50	21	0	0	0	61	[]	0	12
15	123457186	10	18	55	153	0	0	0	0	0	0	2	1	0	0	11	19	0	21	37	0	3	37	50	21	0	0	0	61	[]	0	12
16	123457186	8	14	55	162	0	0	0	0	0	0	2	1	0	0	10	17	0	23	37	0	3	37	50	21	0	0	0	61	[]	0	12
17	123457186	6	12	47	173	0	0	0	0	0	0	3	1	0	0	14	13	0	27	41	0	5	41	50	21	0	0	0	62	[]	0	12
18	123457186	6	8	44	182	0	0	0	0	0	0	3	1	0	0	13	12	0	27	41	0	5	41	50	21	0	0	0	62	[]	0	12
19	123457186	5	8	39	195	0	0	0	0	0	0	3	0	0	0	12	7	0	28	41	0	5	41	50	21	0	0	0	62	[]	0	12
20	123457186	5	3	35	205	0	0	0	0	0	0	2	0	0	0	12	7	0	32	43	0	5	43	50	21	0	0	0	62	[]	0	12
21	123457186	5	3	22	219	0	0	0	0	0	0	2	0	0	0	13	5	0	34	45	0	5	45	50	21	0	0	0	62	[]	0	12
22	123457186	5	1	22	224	0	0	0	0	0	0	2	0	0	0	11	4	0	36	46	0	5	46	50	21	0	0	0	62	[]	0	11
23	123457186	5	0	20	229	0	0	0	0	0	0	2	0	0	0	7	6	0	37	46	0	5	46	50	21	0	0	0	62	[]	0	9
24	123457186	5	0	18	231	0	0	0	0	0	0	2	0	0	0	7	6	0	37	47	0	5	47	50	21	0	0	0	62	[]	0	9
25	123457186	4	1	15	236	0	0	0	0	0	0	1	1	0	0	8	3	0	38	48	0	5	48	50	21	0	0	0	62	[]	0	9
