day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457144	258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	12	[]	0	0
2	123457144	246	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	16	[]	0	0
3	123457144	200	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	24	[]	0	4
4	123457144	139	103	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	33	[]	0	6
5	123457144	108	106	48	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	20	0	0	0	41	[]	0	9
6	123457144	104	76	75	12	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	20	0	0	0	45	[]	0	11
7	123457144	99	61	81	22	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	50	20	0	0	0	50	[]	0	11
8	123457144	60	79	81	40	0	0	0	0	0	0	2	0	0	0	7	1	0	15	8	0	2	8	50	20	0	0	0	54	[]	0	11
9	123457144	41	80	83	53	0	0	0	0	0	0	2	0	0	0	10	1	0	17	11	0	2	11	50	20	0	0	0	60	[]	0	12
10	123457144	34	62	93	66	0	0	0	0	0	0	3	0	0	0	11	1	0	18	12	0	3	12	50	20	0	0	0	61	[]	0	12
11	123457144	28	50	95	75	0	0	0	0	0	0	5	0	0	0	14	3	0	22	17	0	5	17	50	20	0	0	0	64	[]	0	12
12	123457144	27	35	90	94	0	0	0	0	0	0	5	0	0	0	15	4	0	22	19	0	5	19	50	20	0	0	0	65	[]	0	12
13	123457144	26	25	87	106	0	0	0	0	0	0	5	0	0	0	16	5	0	24	21	0	5	21	50	20	0	0	0	66	[]	0	12
14	123457144	25	20	73	121	0	0	0	0	0	0	6	0	0	0	17	8	0	26	25	0	6	25	50	20	0	0	0	67	[]	0	12
15	123457144	20	19	69	131	0	0	0	0	0	0	6	0	0	0	16	9	0	27	26	0	6	26	50	20	0	0	0	68	[]	0	12
16	123457144	18	15	67	141	0	0	0	0	0	0	3	3	0	0	12	11	0	29	26	0	6	26	50	20	0	0	0	69	[]	0	12
17	123457144	13	15	65	149	0	0	0	0	0	0	1	3	0	0	11	13	0	30	29	0	6	29	50	20	0	0	0	70	[]	0	12
18	123457144	6	16	59	163	0	0	0	0	0	0	1	3	0	0	11	11	0	30	30	0	6	30	50	20	0	0	0	70	[]	0	12
19	123457144	3	11	54	177	0	0	0	0	0	0	1	3	0	0	12	9	0	32	32	0	6	32	50	20	0	0	0	70	[]	0	12
20	123457144	3	5	54	183	0	0	0	0	0	0	1	3	0	0	13	8	0	33	33	0	7	33	50	20	0	0	0	70	[]	0	12
21	123457144	2	5	46	198	0	0	0	0	0	0	1	1	0	0	11	6	0	33	34	0	7	34	50	20	0	0	0	71	[]	0	12
22	123457144	1	3	41	206	0	0	0	0	0	0	2	1	0	0	8	8	0	36	35	0	8	35	50	20	0	0	0	72	[]	0	11
23	123457144	1	2	37	211	0	0	0	0	0	0	2	2	0	0	7	8	0	39	36	0	9	36	50	20	0	0	0	72	[]	0	10
24	123457144	1	2	32	221	0	0	0	0	0	0	2	1	0	0	6	5	0	42	36	0	9	36	50	20	0	0	0	72	[]	0	10
25	123457144	1	2	30	224	0	0	0	0	0	0	2	1	0	0	4	6	0	43	36	0	9	36	50	20	0	0	0	72	[]	0	9
26	123457144	1	2	29	225	0	0	0	0	0	0	2	1	0	0	3	7	0	45	36	0	9	36	50	20	0	0	0	72	[]	0	9
27	123457144	1	1	25	231	0	0	0	0	0	0	2	1	0	0	3	6	0	46	38	0	9	38	50	20	0	0	0	72	[]	0	9
28	123457144	1	1	21	235	0	0	0	0	0	0	2	1	0	0	3	6	0	46	39	0	9	39	50	20	0	0	0	72	[]	0	9
29	123457144	1	0	15	244	0	0	0	0	0	0	2	1	0	0	2	5	0	50	39	0	9	39	50	20	0	0	0	72	[]	0	9
30	123457144	1	0	13	248	0	0	0	0	0	0	1	1	0	0	2	4	0	51	39	0	9	39	50	20	0	0	0	72	[]	0	8
31	123457144	1	0	9	252	0	0	0	0	0	0	1	1	0	0	3	3	0	51	40	0	9	40	50	20	0	0	0	72	[]	0	8
32	123457144	1	0	8	255	0	0	0	0	0	0	1	0	0	0	3	2	0	52	40	0	9	40	50	20	0	0	0	72	[]	0	7
33	123457144	1	0	5	260	0	0	0	0	0	0	0	0	0	0	2	2	0	52	40	0	9	40	50	20	0	0	0	72	[]	0	4
34	123457144	1	0	5	260	0	0	0	0	0	0	0	0	0	0	1	3	0	54	40	0	9	40	50	20	0	0	0	72	[]	0	3
35	123457144	1	0	5	260	0	0	0	0	0	0	0	0	0	0	1	3	0	57	40	0	9	40	50	20	0	0	0	72	[]	0	3
36	123457144	1	0	3	260	0	0	0	0	0	0	1	0	0	0	2	3	0	59	41	0	10	41	50	20	0	0	0	72	[]	0	3
