day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456967	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123456967	204	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	31	[]	0	4
3	123456967	136	105	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	39	[]	0	7
4	123456967	93	117	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	46	[]	0	8
5	123456967	51	130	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	50	[]	0	10
6	123456967	49	89	113	11	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	26	0	0	0	52	[]	0	12
7	123456967	45	68	125	21	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	26	0	0	0	56	[]	0	12
8	123456967	20	73	121	42	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	50	26	0	0	0	58	[]	0	12
9	123456967	17	56	111	64	0	0	0	0	0	0	2	0	0	0	13	1	0	10	14	0	2	14	50	26	0	0	0	58	[]	0	12
10	123456967	16	40	111	79	0	0	0	0	0	0	2	0	0	0	14	2	0	11	16	0	2	16	50	26	0	0	0	58	[]	0	12
11	123456967	14	30	107	92	0	0	0	0	0	0	3	0	0	0	16	2	0	13	18	0	3	18	50	26	0	0	0	59	[]	0	12
12	123456967	11	23	97	110	0	0	0	0	0	0	3	0	0	0	17	3	0	15	20	0	3	20	50	26	0	0	0	61	[]	0	12
13	123456967	11	15	99	115	0	0	0	0	0	0	3	0	0	0	15	6	0	19	21	0	3	21	50	26	0	0	0	61	[]	0	12
14	123456967	10	14	86	129	0	0	0	0	0	0	3	1	0	0	14	7	0	20	21	0	4	21	50	26	0	0	0	62	[]	0	12
15	123456967	9	11	80	134	0	0	0	0	0	0	2	2	0	0	17	9	0	21	26	0	4	26	50	26	0	0	0	62	[]	0	12
16	123456967	2	15	71	146	0	0	0	0	0	0	1	2	0	0	15	12	0	22	28	0	4	28	50	26	0	0	0	63	[]	0	12
