day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456900	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123456900	239	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	19	[]	0	0
3	123456900	182	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	37	[]	0	4
4	123456900	103	130	32	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	23	0	0	0	42	[]	0	10
5	123456900	50	149	58	7	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	23	0	0	0	48	[]	0	11
6	123456900	46	115	84	17	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	50	23	0	0	0	52	[]	0	12
7	123456900	43	82	99	29	0	0	0	0	0	0	2	0	0	0	11	1	0	15	12	0	2	12	50	23	0	0	0	55	[]	0	12
8	123456900	26	78	103	42	0	0	0	0	0	0	4	0	0	0	13	1	0	20	14	0	4	14	50	23	0	0	0	56	[]	0	12
9	123456900	22	69	95	61	0	0	0	0	0	0	4	0	0	0	13	3	0	20	16	0	4	16	50	23	0	0	0	56	[]	0	12
10	123456900	20	49	102	73	0	0	0	0	0	0	4	0	0	0	15	4	0	20	19	0	4	19	50	23	0	0	0	57	[]	0	12
11	123456900	16	36	95	93	0	0	0	0	0	0	4	1	0	0	17	5	0	21	22	0	5	22	50	23	0	0	0	57	[]	0	12
12	123456900	12	34	84	107	0	0	0	0	0	0	3	2	0	0	19	6	0	22	25	0	5	25	50	23	0	0	0	58	[]	0	12
13	123456900	12	27	75	120	0	0	0	0	0	0	3	3	0	0	19	8	0	23	27	0	6	27	50	23	0	0	0	58	[]	0	12
14	123456900	11	23	65	133	0	0	0	0	0	0	5	3	0	0	20	7	0	27	28	0	8	28	50	23	0	0	0	59	[]	0	12
15	123456900	8	21	61	142	0	0	0	0	0	0	5	3	0	0	20	7	0	28	30	0	8	30	50	23	0	0	0	60	[]	0	12
16	123456900	8	17	53	152	0	0	0	0	0	0	5	3	0	0	18	11	0	28	34	0	8	34	50	23	0	0	0	60	[]	0	12
17	123456900	6	11	50	167	0	0	0	0	0	0	5	2	0	0	15	11	0	29	38	0	9	38	50	23	0	0	0	61	[]	0	12
18	123456900	5	7	51	175	0	0	0	0	0	0	3	2	0	0	12	12	0	31	38	0	9	38	50	23	0	0	0	62	[]	0	12
19	123456900	3	8	48	181	0	0	0	0	0	0	2	3	0	0	9	13	0	31	38	0	9	38	50	23	0	0	0	63	[]	0	12
20	123456900	3	7	40	191	0	0	0	0	0	0	2	3	0	0	8	13	0	32	40	0	9	40	50	23	0	0	0	63	[]	0	12
21	123456900	3	5	33	203	0	0	0	0	0	0	2	2	0	0	8	11	0	36	41	0	9	41	50	23	0	0	0	63	[]	0	12
22	123456900	3	3	28	210	0	0	0	0	0	0	2	2	0	0	9	10	0	38	44	0	9	44	50	23	0	0	0	63	[]	0	12
23	123456900	3	2	21	220	0	0	0	0	0	0	1	2	0	0	9	9	0	42	45	0	9	45	50	23	0	0	0	63	[]	0	11
24	123456900	3	2	17	226	0	0	0	0	0	0	0	1	0	0	10	8	0	43	46	0	9	46	50	23	0	0	0	63	[]	0	11
25	123456900	3	1	15	231	0	0	0	0	0	0	0	1	0	0	9	7	0	44	46	0	9	46	50	23	0	0	0	63	[]	0	11
26	123456900	3	1	14	236	0	0	0	0	0	0	0	1	0	0	8	4	0	48	46	0	9	46	50	23	0	0	0	63	[]	0	11
27	123456900	3	1	11	243	0	0	0	0	0	0	0	0	0	0	6	3	0	49	47	0	9	47	50	23	0	0	0	63	[]	0	8
28	123456900	3	0	10	245	0	0	0	0	0	0	0	0	0	0	5	4	0	51	47	0	9	47	50	23	0	0	0	63	[]	0	8
29	123456900	2	1	10	245	0	0	0	0	0	0	0	0	0	0	3	6	0	55	47	0	9	47	50	23	0	0	0	63	[]	0	7
30	123456900	2	1	8	248	0	0	0	0	0	0	0	0	0	0	4	4	0	56	48	0	9	48	50	23	0	0	0	63	[]	0	7
31	123456900	2	1	7	250	0	0	0	0	0	0	0	0	0	0	4	3	0	57	48	0	9	48	50	23	0	0	0	63	[]	0	7
32	123456900	1	2	4	256	0	0	0	0	0	0	0	0	0	0	2	2	0	60	48	0	9	48	50	23	0	0	0	64	[]	0	5
33	123456900	1	1	5	257	0	0	0	0	0	0	0	0	0	0	1	2	0	60	48	0	9	48	50	23	0	0	0	64	[]	0	4
34	123456900	1	1	5	258	0	0	0	0	0	0	0	0	0	0	1	1	0	63	48	0	9	48	50	23	0	0	0	64	[]	0	4
35	123456900	1	0	5	259	0	0	0	0	0	0	0	0	0	0	1	1	0	64	48	0	9	48	50	23	0	0	0	64	[]	0	4
36	123456900	1	0	2	261	0	0	0	0	0	0	0	0	0	0	2	1	0	64	49	0	9	49	50	23	0	0	0	64	[]	0	2
37	123456900	1	0	2	262	0	0	0	0	0	0	0	0	0	0	2	0	0	66	49	0	9	49	50	23	0	0	0	64	[]	0	2
38	123456900	1	0	1	263	0	0	0	0	0	0	0	0	0	0	1	1	0	70	49	0	9	49	50	23	0	0	0	64	[]	0	1
39	123456900	0	1	1	263	0	0	0	0	0	0	0	0	0	0	0	2	0	70	49	0	9	49	50	23	0	0	0	65	[]	0	0
40	123456900	0	1	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	72	49	0	9	49	50	23	0	0	0	65	[]	0	0
41	123456900	0	1	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	75	49	0	9	49	50	23	0	0	0	65	[]	0	0
42	123456900	0	1	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	76	49	0	9	49	50	23	0	0	0	65	[]	0	0
43	123456900	0	1	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	79	49	0	9	49	50	23	0	0	0	65	[]	0	0
44	123456900	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	1	0	80	49	0	9	49	50	23	0	0	0	65	[]	0	0
45	123456900	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	1	0	80	49	0	9	49	50	23	0	0	0	65	[]	0	0
46	123456900	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	9	49	50	23	0	0	0	65	[]	0	0
47	123456900	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	9	49	50	23	0	0	0	65	[]	0	0
