day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456962	241	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	22	[]	0	0
2	123456962	182	76	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	30	[]	0	4
3	123456962	115	117	28	0	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	27	0	0	0	41	[]	0	10
4	123456962	80	120	52	5	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	50	27	0	0	0	45	[]	0	10
5	123456962	61	97	85	10	0	0	0	0	0	0	0	1	0	0	8	1	0	9	9	0	1	9	50	27	0	0	0	50	[]	0	11
6	123456962	54	79	94	21	0	0	0	0	0	0	0	1	0	0	11	3	0	9	14	0	1	14	50	27	0	0	0	57	[]	0	12
7	123456962	48	69	99	28	0	0	0	0	0	0	3	1	0	0	10	5	0	13	15	0	4	15	50	27	0	0	0	63	[]	0	12
8	123456962	26	75	101	38	0	0	0	0	0	0	5	1	0	0	10	7	0	16	17	0	6	17	50	27	0	0	0	67	[]	0	12
9	123456962	20	56	102	57	0	0	0	0	0	0	5	2	0	0	12	9	0	18	21	0	7	21	50	27	0	0	0	69	[]	0	12
10	123456962	14	52	93	70	0	0	0	0	0	0	5	2	0	0	17	10	0	18	27	0	7	27	50	27	0	0	0	71	[]	0	12
11	123456962	10	41	93	82	0	0	0	0	0	0	5	2	0	0	19	11	0	18	30	0	7	30	50	27	0	0	0	74	[]	0	12
12	123456962	9	33	79	103	0	0	0	0	0	0	4	3	0	0	18	14	0	20	32	0	7	32	50	27	0	0	0	75	[]	0	12
13	123456962	8	24	78	114	0	0	0	0	0	0	4	2	0	0	19	14	0	22	35	0	7	35	50	27	0	0	0	76	[]	0	12
14	123456962	8	19	65	129	0	0	0	0	0	0	4	3	0	0	23	12	0	23	40	0	8	40	50	27	0	0	0	76	[]	0	12
15	123456962	6	14	59	142	0	0	0	0	0	0	5	3	0	0	23	11	0	27	43	0	9	43	50	27	0	0	0	76	[]	0	12
16	123456962	5	10	54	156	0	0	0	0	0	0	4	4	0	0	21	9	0	30	44	0	9	44	50	27	0	0	0	77	[]	0	12
17	123456962	3	10	46	168	0	0	0	0	0	0	3	2	0	0	18	13	0	31	46	0	9	46	50	27	0	0	0	78	[]	0	12
18	123456962	3	7	41	178	0	0	0	0	0	0	3	0	0	0	15	16	0	32	48	0	9	48	50	27	0	0	0	78	[]	0	12
19	123456962	2	6	33	192	0	0	0	0	0	0	1	1	0	0	11	17	0	33	49	0	9	49	50	27	0	0	0	78	[]	0	11
20	123456962	2	5	29	201	0	0	0	0	0	0	0	2	0	0	10	14	0	33	51	0	9	51	50	27	0	0	0	78	[]	0	11
21	123456962	2	4	22	211	0	0	0	0	0	0	0	2	0	0	8	14	0	34	52	0	9	52	50	27	0	0	0	78	[]	0	11
22	123456962	2	2	21	215	0	0	0	0	0	0	0	2	0	0	7	14	0	34	53	0	9	53	50	27	0	0	0	78	[]	0	11
23	123456962	2	2	18	221	0	0	0	0	0	0	0	2	0	0	6	12	0	35	53	0	9	53	50	27	0	0	0	78	[]	0	11
24	123456962	1	2	14	232	0	0	0	0	0	0	0	1	0	0	4	9	0	37	53	0	9	53	50	27	0	0	0	78	[]	0	10
25	123456962	1	2	14	236	0	0	0	0	0	0	0	0	0	0	4	6	0	38	53	0	9	53	50	27	0	0	0	78	[]	0	10
26	123456962	1	2	14	237	0	0	0	0	0	0	0	0	0	0	3	6	0	39	53	0	9	53	50	27	0	0	0	78	[]	0	10
27	123456962	1	2	9	244	0	0	0	0	0	0	0	0	0	0	3	4	0	40	53	0	9	53	50	27	0	0	0	78	[]	0	6
28	123456962	1	1	7	249	0	0	0	0	0	0	0	0	0	0	2	3	0	43	53	0	9	53	50	27	0	0	0	78	[]	0	4
29	123456962	1	1	6	251	0	0	0	0	0	0	0	0	0	0	1	3	0	45	53	0	9	53	50	27	0	0	0	78	[]	0	4
30	123456962	1	1	6	253	0	0	0	0	0	0	0	0	0	0	0	2	0	47	53	0	9	53	50	27	0	0	0	78	[]	0	3
31	123456962	0	1	7	254	0	0	0	0	0	0	0	0	0	0	0	1	0	49	53	0	9	53	50	27	0	0	0	79	[]	0	3
32	123456962	0	0	8	255	0	0	0	0	0	0	0	0	0	0	0	0	0	50	53	0	9	53	50	27	0	0	0	79	[]	0	3
33	123456962	0	0	7	256	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	9	53	50	27	0	0	0	79	[]	0	3
34	123456962	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	9	53	50	27	0	0	0	79	[]	0	3
35	123456962	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	57	53	0	9	53	50	27	0	0	0	79	[]	0	3
36	123456962	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	9	53	50	27	0	0	0	79	[]	0	3
37	123456962	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	9	53	50	27	0	0	0	79	[]	0	3
38	123456962	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	9	53	50	27	0	0	0	79	[]	0	3
39	123456962	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	9	53	50	27	0	0	0	79	[]	0	3
40	123456962	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	9	53	50	27	0	0	0	79	[]	0	3
41	123456962	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	9	53	50	27	0	0	0	79	[]	0	2
42	123456962	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	9	53	50	27	0	0	0	79	[]	0	2
43	123456962	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	9	53	50	27	0	0	0	79	[]	0	2
44	123456962	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	9	53	50	27	0	0	0	79	[]	0	2
45	123456962	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	9	53	50	27	0	0	0	79	[]	0	1
46	123456962	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	9	53	50	27	0	0	0	79	[]	0	1
