day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456953	249	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	16	[]	0	0
2	123456953	201	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	25	[]	0	3
3	123456953	153	80	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	25	0	0	0	30	[]	0	6
4	123456953	116	90	53	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	25	0	0	0	36	[]	0	7
5	123456953	83	99	68	10	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	50	25	0	0	0	46	[]	0	9
6	123456953	79	73	90	17	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	50	25	0	0	0	50	[]	0	12
7	123456953	71	53	108	25	0	0	0	0	0	0	1	0	0	0	5	2	0	6	7	0	1	7	50	25	0	0	0	58	[]	0	12
8	123456953	44	64	105	39	0	0	0	0	0	0	1	1	0	0	8	3	0	9	11	0	2	11	50	25	0	0	0	61	[]	0	12
9	123456953	36	58	102	54	0	0	0	0	0	0	1	1	0	0	8	5	0	9	13	0	2	13	50	25	0	0	0	66	[]	0	12
10	123456953	33	44	100	71	0	0	0	0	0	0	1	1	0	0	10	5	0	11	15	0	2	15	50	25	0	0	0	66	[]	0	12
11	123456953	27	41	93	84	0	0	0	0	0	0	1	1	0	0	12	6	0	11	18	0	2	18	50	25	0	0	0	71	[]	0	12
12	123456953	26	31	85	99	0	0	0	0	0	0	1	1	0	0	14	8	0	13	22	0	2	22	50	25	0	0	0	72	[]	0	12
13	123456953	25	23	74	117	0	0	0	0	0	0	0	2	0	0	16	8	0	13	25	0	2	25	50	25	0	0	0	73	[]	0	12
14	123456953	22	20	66	128	0	0	0	0	0	0	1	2	0	0	17	9	0	16	28	0	3	28	50	25	0	0	0	76	[]	0	12
15	123456953	16	18	65	139	0	0	0	0	0	0	1	2	0	0	16	8	0	17	29	0	3	29	50	25	0	0	0	76	[]	0	12
16	123456953	14	16	61	146	0	0	0	0	0	0	2	1	0	0	13	12	0	20	30	0	4	30	50	25	0	0	0	77	[]	0	12
17	123456953	12	13	60	153	0	0	0	0	0	0	2	1	0	0	10	14	0	21	31	0	4	31	50	25	0	0	0	78	[]	0	12
18	123456953	2	19	57	162	0	0	0	0	0	0	2	0	0	0	11	12	0	23	34	0	4	34	50	25	0	0	0	78	[]	0	12
19	123456953	2	16	50	173	0	0	0	0	0	0	2	0	0	0	10	12	0	24	35	0	4	35	50	25	0	0	0	78	[]	0	12
20	123456953	2	14	43	182	0	0	0	0	0	0	4	0	0	0	7	13	0	30	35	0	6	35	50	25	0	0	0	78	[]	0	11
21	123456953	2	11	40	190	0	0	0	0	0	0	3	1	0	0	5	13	0	31	36	0	6	36	50	25	0	0	0	78	[]	0	10
22	123456953	2	6	41	197	0	0	0	0	0	0	3	1	0	0	5	10	0	32	37	0	6	37	50	25	0	0	0	78	[]	0	10
23	123456953	2	4	37	204	0	0	0	0	0	0	3	1	0	0	5	9	0	33	39	0	6	39	50	25	0	0	0	78	[]	0	10
24	123456953	2	3	36	210	0	0	0	0	0	0	2	1	0	0	4	7	0	34	39	0	6	39	50	25	0	0	0	78	[]	0	10
25	123456953	2	3	26	221	0	0	0	0	0	0	2	1	0	0	3	7	0	34	39	0	6	39	50	25	0	0	0	78	[]	0	10
26	123456953	2	2	23	227	0	0	0	0	0	0	0	2	0	0	3	6	0	36	39	0	6	39	50	25	0	0	0	78	[]	0	10
27	123456953	2	1	18	232	0	0	0	0	0	0	0	2	0	0	5	5	0	36	41	0	6	41	50	25	0	0	0	78	[]	0	9
28	123456953	2	0	17	237	0	0	0	0	0	0	0	2	0	0	4	3	0	36	41	0	6	41	50	25	0	0	0	78	[]	0	8
29	123456953	2	0	16	239	0	0	0	0	0	0	0	2	0	0	3	3	0	36	41	0	6	41	50	25	0	0	0	78	[]	0	8
30	123456953	2	0	15	242	0	0	0	0	0	0	0	0	0	0	3	3	0	39	41	0	6	41	50	25	0	0	0	78	[]	0	8
31	123456953	2	0	13	245	0	0	0	0	0	0	0	0	0	0	2	3	0	40	41	0	6	41	50	25	0	0	0	78	[]	0	8
32	123456953	2	0	11	248	0	0	0	0	0	0	0	0	0	0	2	2	0	43	41	0	6	41	50	25	0	0	0	78	[]	0	8
