day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457052	247	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	16	[]	0	0
2	123457052	194	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	26	[]	0	4
3	123457052	108	128	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	32	[]	0	9
4	123457052	64	141	50	6	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	27	0	0	0	36	[]	0	10
5	123457052	36	123	88	12	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	27	0	0	0	42	[]	0	11
6	123457052	35	91	101	27	0	0	0	0	0	0	1	0	0	0	8	0	0	7	8	0	1	8	50	27	0	0	0	43	[]	0	12
7	123457052	35	68	113	35	0	0	0	0	0	0	2	0	0	0	9	1	0	8	10	0	2	10	50	27	0	0	0	43	[]	0	12
8	123457052	34	48	111	52	0	0	0	0	0	0	2	1	0	0	13	2	0	9	15	0	3	15	50	27	0	0	0	44	[]	0	12
9	123457052	27	42	105	64	0	0	0	0	0	0	3	1	0	0	18	3	0	10	21	0	4	21	50	27	0	0	0	46	[]	0	12
10	123457052	24	34	103	75	0	0	0	0	0	0	4	2	0	0	16	5	0	13	21	0	6	21	50	27	0	0	0	47	[]	0	12
11	123457052	24	27	90	88	0	0	0	0	0	0	8	2	0	0	17	7	0	17	24	0	10	24	50	27	0	0	0	47	[]	0	12
12	123457052	24	21	88	95	0	0	0	0	0	0	8	3	0	0	16	8	0	21	24	0	11	24	50	27	0	0	0	47	[]	0	12
13	123457052	24	13	81	107	0	0	0	0	0	0	5	6	0	0	16	11	0	22	27	0	11	27	50	27	0	0	0	47	[]	0	12
14	123457052	23	12	70	120	0	0	0	0	0	0	6	5	0	0	13	14	0	25	28	0	12	28	50	27	0	0	0	48	[]	0	12
15	123457052	17	14	66	128	0	0	0	0	0	0	6	6	0	0	12	14	0	27	29	0	13	29	50	27	0	0	0	51	[]	0	12
16	123457052	5	23	61	140	0	0	0	0	0	0	7	6	0	0	10	11	0	30	29	0	14	29	50	27	0	0	0	52	[]	0	12
17	123457052	1	23	55	153	0	0	0	0	0	0	7	5	0	0	9	10	0	33	29	0	14	29	50	27	0	0	0	52	[]	0	12
