day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457135	248	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	17	[]	0	0
2	123457135	208	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	29	[]	0	3
3	123457135	124	119	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	25	0	0	0	41	[]	0	10
4	123457135	72	141	45	5	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	50	25	0	0	0	48	[]	0	10
5	123457135	43	133	75	8	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	50	25	0	0	0	51	[]	0	11
6	123457135	40	90	104	22	0	0	0	0	0	0	1	0	0	0	6	2	0	7	8	0	1	8	50	25	0	0	0	54	[]	0	12
7	123457135	39	67	107	39	0	0	0	0	0	0	3	0	0	0	8	2	0	10	10	0	3	10	50	25	0	0	0	55	[]	0	12
8	123457135	32	55	116	46	0	0	0	0	0	0	3	1	0	0	8	4	0	12	12	0	4	12	50	25	0	0	0	56	[]	0	12
9	123457135	25	45	103	67	0	0	0	0	0	0	4	2	0	0	14	5	0	14	19	0	6	19	50	25	0	0	0	59	[]	0	12
10	123457135	20	35	104	79	0	0	0	0	0	0	5	2	0	0	12	8	0	15	20	0	7	20	50	25	0	0	0	62	[]	0	12
11	123457135	16	23	109	87	0	0	0	0	0	0	3	4	0	0	13	10	0	16	23	0	7	23	50	25	0	0	0	65	[]	0	12
12	123457135	15	16	100	99	0	0	0	0	0	0	4	5	0	0	15	11	0	18	26	0	9	26	50	25	0	0	0	66	[]	0	12
13	123457135	15	9	90	113	0	0	0	0	0	0	4	5	0	0	18	11	0	21	30	0	9	30	50	25	0	0	0	66	[]	0	12
14	123457135	14	8	70	134	0	0	0	0	0	0	5	5	0	0	17	12	0	24	31	0	10	31	50	25	0	0	0	67	[]	0	12
15	123457135	12	8	65	145	0	0	0	0	0	0	4	5	0	0	15	11	0	25	31	0	10	31	50	25	0	0	0	68	[]	0	12
16	123457135	11	7	58	157	0	0	0	0	0	0	4	5	0	0	12	11	0	26	31	0	10	31	50	25	0	0	0	68	[]	0	12
17	123457135	3	15	51	168	0	0	0	0	0	0	4	3	0	0	8	13	0	27	31	0	10	31	50	25	0	0	0	68	[]	0	12
18	123457135	2	8	52	176	0	0	0	0	0	0	4	2	0	0	9	12	0	28	33	0	10	33	50	25	0	0	0	68	[]	0	12
19	123457135	2	6	46	191	0	0	0	0	0	0	2	2	0	0	9	7	0	30	35	0	10	35	50	25	0	0	0	68	[]	0	12
20	123457135	2	3	39	202	0	0	0	0	0	0	2	1	0	0	8	8	0	31	36	0	10	36	50	25	0	0	0	68	[]	0	12
21	123457135	2	2	34	211	0	0	0	0	0	0	1	2	0	0	7	6	0	31	36	0	10	36	50	25	0	0	0	68	[]	0	12
22	123457135	2	2	31	219	0	0	0	0	0	0	0	1	0	0	6	4	0	32	36	0	10	36	50	25	0	0	0	68	[]	0	12
23	123457135	2	0	29	227	0	0	0	0	0	0	0	1	0	0	5	1	0	34	36	0	10	36	50	25	0	0	0	68	[]	0	11
24	123457135	2	0	24	232	0	0	0	0	0	0	1	0	0	0	5	1	0	37	37	0	11	37	50	25	0	0	0	68	[]	0	9
25	123457135	2	0	20	234	0	0	0	0	0	0	1	0	0	0	7	1	0	38	39	0	11	39	50	25	0	0	0	68	[]	0	9
26	123457135	1	1	16	238	0	0	0	0	0	0	1	0	0	0	6	2	0	41	39	0	11	39	50	25	0	0	0	69	[]	0	8
27	123457135	1	1	11	243	0	0	0	0	0	0	1	0	0	0	6	2	0	42	39	0	11	39	50	25	0	0	0	69	[]	0	8
28	123457135	1	1	11	245	0	0	0	0	0	0	1	0	0	0	3	3	0	44	39	0	11	39	50	25	0	0	0	69	[]	0	6
29	123457135	1	1	9	248	0	0	0	0	0	0	2	0	0	0	3	1	0	47	39	0	12	39	50	25	0	0	0	69	[]	0	6
30	123457135	1	0	9	249	0	0	0	0	0	0	1	1	0	0	3	1	0	48	40	0	12	40	50	25	0	0	0	69	[]	0	6
31	123457135	1	0	8	250	0	0	0	0	0	0	1	1	0	0	3	1	0	50	40	0	12	40	50	25	0	0	0	69	[]	0	6
32	123457135	1	0	8	250	0	0	0	0	0	0	1	1	0	0	3	1	0	54	40	0	12	40	50	25	0	0	0	69	[]	0	6
33	123457135	1	0	4	252	0	0	0	0	0	0	2	1	0	0	4	1	0	59	41	0	13	41	50	25	0	0	0	69	[]	0	6
34	123457135	1	0	4	254	0	0	0	0	0	0	1	1	0	0	2	2	0	61	41	0	13	41	50	25	0	0	0	69	[]	0	4
35	123457135	1	0	4	256	0	0	0	0	0	0	1	1	0	0	1	1	0	62	41	0	13	41	50	25	0	0	0	69	[]	0	3
36	123457135	1	0	4	256	0	0	0	0	0	0	0	2	0	0	1	1	0	66	41	0	13	41	50	25	0	0	0	69	[]	0	3
37	123457135	1	0	3	257	0	0	0	0	0	0	0	2	0	0	0	2	0	70	41	0	13	41	50	25	0	0	0	69	[]	0	1
38	123457135	1	0	3	257	0	0	0	0	0	0	0	2	0	0	0	2	0	75	41	0	13	41	50	25	0	0	0	69	[]	0	1
39	123457135	1	0	2	259	0	0	0	0	0	0	0	1	0	0	0	2	0	77	41	0	13	41	50	25	0	0	0	69	[]	0	1
40	123457135	0	1	2	260	0	0	0	0	0	0	0	1	0	0	0	1	0	77	41	0	13	41	50	25	0	0	0	70	[]	0	1
41	123457135	0	1	2	260	0	0	0	0	0	0	0	1	0	0	0	1	0	77	41	0	13	41	50	25	0	0	0	70	[]	0	1
42	123457135	0	1	2	260	0	0	0	0	0	0	0	1	0	0	0	1	0	80	41	0	13	41	50	25	0	0	0	70	[]	0	1
43	123457135	0	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	13	41	50	25	0	0	0	70	[]	0	1
44	123457135	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	13	41	50	25	0	0	0	70	[]	0	1
45	123457135	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	13	41	50	25	0	0	0	70	[]	0	1
46	123457135	0	0	1	263	0	0	0	0	0	0	0	0	0	0	1	0	0	90	42	0	13	42	50	25	0	0	0	70	[]	0	1
47	123457135	0	0	1	263	0	0	0	0	0	0	0	0	0	0	1	0	0	90	42	0	13	42	50	25	0	0	0	70	[]	0	1
48	123457135	0	0	1	263	0	0	0	0	0	0	0	0	0	0	1	0	0	91	42	0	13	42	50	25	0	0	0	70	[]	0	1
49	123457135	0	0	1	263	0	0	0	0	0	0	0	0	0	0	1	0	0	92	42	0	13	42	50	25	0	0	0	70	[]	0	1
50	123457135	0	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	93	42	0	13	42	50	25	0	0	0	70	[]	0	1
51	123457135	0	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	94	42	0	13	42	50	25	0	0	0	70	[]	0	1
52	123457135	0	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	96	42	0	13	42	50	25	0	0	0	70	[]	0	1
