day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456991	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	13	[]	0	0
2	123456991	215	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	25	[]	0	2
3	123456991	170	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	33	[]	0	4
4	123456991	131	93	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	36	0	0	0	40	[]	0	6
5	123456991	98	101	47	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	36	0	0	0	43	[]	0	8
6	123456991	96	76	61	18	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	50	36	0	0	0	45	[]	0	10
7	123456991	93	60	64	32	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	50	36	0	0	0	48	[]	0	11
8	123456991	49	89	64	45	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	50	36	0	0	0	51	[]	0	11
9	123456991	23	98	72	52	0	0	0	0	0	0	0	1	0	0	6	2	0	10	8	0	1	8	50	36	0	0	0	53	[]	0	11
10	123456991	11	86	84	58	0	0	0	0	0	0	1	1	0	0	11	2	0	12	13	0	2	13	50	36	0	0	0	55	[]	0	12
11	123456991	6	65	97	69	0	0	0	0	0	0	1	1	0	0	12	3	0	13	15	0	2	15	50	36	0	0	0	56	[]	0	12
12	123456991	6	48	99	83	0	0	0	0	0	0	1	1	0	0	12	4	0	14	16	0	2	16	50	36	0	0	0	56	[]	0	12
13	123456991	6	31	103	93	0	0	0	0	0	0	3	1	0	0	12	5	0	18	17	0	4	17	50	36	0	0	0	56	[]	0	12
14	123456991	5	30	91	104	0	0	0	0	0	0	2	2	0	0	14	6	0	18	21	0	4	21	50	36	0	0	0	57	[]	0	12
15	123456991	4	22	84	119	0	0	0	0	0	0	2	2	0	0	14	7	0	20	22	0	4	22	50	36	0	0	0	57	[]	0	12
16	123456991	3	19	74	134	0	0	0	0	0	0	2	2	0	0	14	6	0	21	23	0	4	23	50	36	0	0	0	57	[]	0	12
17	123456991	3	17	67	142	0	0	0	0	0	0	3	2	0	0	14	6	0	23	25	0	5	25	50	36	0	0	0	57	[]	0	12
18	123456991	3	10	63	153	0	0	0	0	0	0	2	2	0	0	15	6	0	24	27	0	5	27	50	36	0	0	0	57	[]	0	12
19	123456991	3	8	59	160	0	0	0	0	0	0	2	2	0	0	14	6	0	26	28	0	5	28	50	36	0	0	0	57	[]	0	12
20	123456991	3	7	46	178	0	0	0	0	0	0	3	1	0	0	11	5	0	30	29	0	6	29	50	36	0	0	0	57	[]	0	12
21	123456991	3	7	36	190	0	0	0	0	0	0	3	1	0	0	10	4	0	32	29	0	6	29	50	36	0	0	0	57	[]	0	10
22	123456991	3	4	29	196	0	0	0	0	0	0	4	1	0	0	13	4	0	33	33	0	7	33	50	36	0	0	0	57	[]	0	10
23	123456991	3	2	23	206	0	0	0	0	0	0	3	1	0	0	13	3	0	36	33	0	8	33	50	36	0	0	0	57	[]	0	10
24	123456991	2	2	18	216	0	0	0	0	0	0	3	1	0	0	10	2	0	37	33	0	8	33	50	36	0	0	0	58	[]	0	9
25	123456991	1	2	17	218	0	0	0	0	0	0	3	1	0	0	9	3	0	40	34	0	8	34	50	36	0	0	0	58	[]	0	9
26	123456991	1	1	14	223	0	0	0	0	0	0	3	1	0	0	8	3	0	42	34	0	8	34	50	36	0	0	0	58	[]	0	9
27	123456991	1	1	13	227	0	0	0	0	0	0	2	1	0	0	5	4	0	44	34	0	8	34	50	36	0	0	0	58	[]	0	9
28	123456991	1	1	8	234	0	0	0	0	0	0	2	1	0	0	4	3	0	44	34	0	8	34	50	36	0	0	0	58	[]	0	7
29	123456991	1	0	7	237	0	0	0	0	0	0	2	1	0	0	3	3	0	45	34	0	8	34	50	36	0	0	0	58	[]	0	6
30	123456991	1	0	6	240	0	0	0	0	0	0	2	0	0	0	2	3	0	47	34	0	8	34	50	36	0	0	0	58	[]	0	6
31	123456991	0	1	5	241	0	0	0	0	0	0	2	0	0	0	2	3	0	49	34	0	8	34	50	36	0	0	0	59	[]	0	6
32	123456991	0	1	4	247	0	0	0	0	0	0	1	0	0	0	1	0	0	50	34	0	8	34	50	36	0	0	0	59	[]	0	5
33	123456991	0	0	5	248	0	0	0	0	0	0	0	0	0	0	1	0	0	51	34	0	8	34	50	36	0	0	0	59	[]	0	4
34	123456991	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	52	34	0	8	34	50	36	0	0	0	59	[]	0	2
35	123456991	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	8	34	50	36	0	0	0	59	[]	0	1
36	123456991	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	8	34	50	36	0	0	0	59	[]	0	0
37	123456991	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	8	34	50	36	0	0	0	59	[]	0	0
38	123456991	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	8	34	50	36	0	0	0	59	[]	0	0
39	123456991	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	8	34	50	36	0	0	0	59	[]	0	0
40	123456991	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	8	34	50	36	0	0	0	59	[]	0	0
41	123456991	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	8	34	50	36	0	0	0	59	[]	0	0
42	123456991	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	8	34	50	36	0	0	0	59	[]	0	0
43	123456991	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	8	34	50	36	0	0	0	59	[]	0	0
44	123456991	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	8	34	50	36	0	0	0	59	[]	0	0
45	123456991	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	8	34	50	36	0	0	0	59	[]	0	0
46	123456991	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	8	34	50	36	0	0	0	59	[]	0	0
47	123456991	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	8	34	50	36	0	0	0	59	[]	0	0
48	123456991	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	8	34	50	36	0	0	0	59	[]	0	0
49	123456991	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	8	34	50	36	0	0	0	59	[]	0	0
50	123456991	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	8	34	50	36	0	0	0	59	[]	0	0
